timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602987954.0,1.2512000000000008,1.9980000000000047,32000.0,230.0,493.0,-0.6160642040533645,-0.787695941645058,2244.0
1602988013.0,1.1712000000000007,1.8880000000000052,32000.0,230.0,495.0,-0.6160642040533645,-0.787695941645058,2185.0
1602988068.0,1.0912000000000006,1.7879999999999967,31275.0,230.0,468.0,-0.6160642040533645,-0.787695941645058,2130.0
1602988132.0,1.0112000000000005,1.6880000000000024,30075.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,2066.0
1602988181.0,0.9412000000000003,1.608000000000004,28675.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,2017.0
1602988251.0,0.8612000000000002,1.4980000000000047,26625.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,1947.0
1602988318.0,0.7712000000000003,1.3979999999999961,24650.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1880.0
1602988379.0,0.7012,1.3079999999999927,23025.0,230.0,390.0,-0.6160642040533645,-0.787695941645058,1819.0
1602988434.0,0.6412000000000013,1.2379999999999995,22425.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,1764.0
1602988498.0,0.5812000000000008,1.1580000000000013,21075.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,1700.0
1602988550.0,0.5212000000000003,1.0879999999999939,19900.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,1648.0
1602988602.0,0.4711999999999996,1.0280000000000058,18175.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,1596.0
1602988663.0,0.4212000000000007,0.9579999999999984,15625.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,1535.0
1602988729.0,0.3512000000000004,0.8880000000000052,14250.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,1469.0
1602988797.0,0.2812000000000001,0.828000000000003,12850.0,224.0,295.0,-0.8116209973649745,-0.5841843515845697,1401.0
1602988846.0,0.24120000000000097,0.7780000000000058,12475.0,224.0,271.0,-0.8116209973649745,-0.5841843515845697,1352.0
1602988913.0,0.19120000000000026,0.7180000000000035,11175.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,1285.0
1602988974.0,0.17120000000000068,0.6479999999999961,10150.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1224.0
1602989038.0,0.13119999999999976,0.578000000000003,9350.0,192.0,262.0,-0.3549383576518463,-0.9348897059372352,1160.0
1602989092.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,1106.0
1602989154.0,0.001200000000000756,0.578000000000003,9075.0,189.0,217.0,0.48331795366796265,0.8754448901342752,1044.0
1602989215.0,-0.05879999999999974,0.5679999999999978,9100.0,205.0,211.0,-0.7148975077677643,-0.6992292566729736,983.0
1602989276.0,-0.10879999999999868,0.5480000000000018,9075.0,208.0,209.0,0.6090679301910603,0.7931180595679168,922.0
1602989316.0,-0.1487999999999996,0.5280000000000058,8875.0,215.0,206.0,0.9802456219572225,0.19778402522372224,882.0
1602989386.0,-0.1988000000000003,0.47799999999999443,7950.0,227.0,200.0,0.7210585970706318,0.6928740863898232,812.0
1602989450.0,-0.22879999999999967,0.42799999999999727,7375.0,238.0,190.0,-0.6896761131802671,0.7241179868699296,748.0
1602989511.0,-0.24879999999999924,0.3780000000000001,6775.0,254.0,185.0,0.45199889806298343,-0.8920184954079421,687.0
1602989569.0,-0.21879999999999988,0.347999999999999,6100.0,343.0,204.0,-0.5365983551885637,-0.8438377837054513,629.0
1602989629.0,-0.16879999999999917,0.32800000000000296,5525.0,340.0,204.0,0.6503107401625525,0.7596683100072248,569.0
1602989688.0,-0.11880000000000024,0.3079999999999927,4925.0,341.0,199.0,0.9906032333897737,-0.13676707936387883,510.0
1602989761.0,-0.048799999999999955,0.2879999999999967,4200.0,340.0,197.0,0.6503107401625525,0.7596683100072248,437.0
1602989818.0,0.001200000000000756,0.2680000000000007,3650.0,341.0,197.0,0.9906032333897737,-0.13676707936387883,380.0
1602989878.0,0.05119999999999969,0.24800000000000466,3200.0,313.0,185.0,-0.9165094902005468,0.4000129427560235,320.0
1602989937.0,0.06120000000000125,0.2079999999999984,2875.0,280.0,162.0,-0.3878094208292295,-0.9217395798793158,261.0
1602989998.0,0.06120000000000125,0.15800000000000125,2625.0,252.0,161.0,0.623012211003653,0.7822121099422712,200.0
1602990058.0,0.0411999999999999,0.117999999999995,2125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,140.0
1602990111.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,129.0,0.184752119221718,-0.982785151720906,87.0
1602990173.0,0.02120000000000033,0.04800000000000182,775.0,249.0,130.0,-0.727163193443649,-0.68646463135462,25.0
