timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597112069.0,1.0112000000000005,1.9779999999999944,33975.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1503.0
1597112130.0,0.9711999999999996,1.858000000000004,33975.0,239.0,443.0,0.2366906812750767,0.9715850561826999,1442.0
1597112186.0,0.9112000000000009,1.7480000000000047,31850.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1386.0
1597112244.0,0.8512000000000004,1.6380000000000052,28400.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1328.0
1597112302.0,0.7911999999999999,1.5180000000000007,25500.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1270.0
1597112361.0,0.7312000000000012,1.4080000000000013,23000.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1211.0
1597112422.0,0.6712000000000007,1.3079999999999927,20975.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1150.0
1597112483.0,0.6212,1.1979999999999933,18625.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1089.0
1597112544.0,0.5612000000000013,1.097999999999999,16600.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1028.0
1597112605.0,0.5112000000000005,0.9980000000000047,14725.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,967.0
1597112658.0,0.4711999999999996,0.9179999999999922,12925.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,914.0
1597112723.0,0.4112000000000009,0.828000000000003,11650.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,849.0
1597112782.0,0.3712,0.7480000000000047,10950.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,790.0
1597112840.0,0.3312000000000008,0.6779999999999973,10150.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,732.0
1597112897.0,0.3011999999999997,0.6080000000000041,9000.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,675.0
1597112958.0,0.26120000000000054,0.5379999999999967,7700.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,614.0
1597113016.0,0.23120000000000118,0.47799999999999443,6400.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,556.0
1597113070.0,0.20120000000000005,0.41799999999999216,5350.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,502.0
1597113130.0,0.1612000000000009,0.3580000000000041,4950.0,241.0,232.0,0.7849617132764033,-0.6195442750039529,442.0
1597113194.0,0.13119999999999976,0.2980000000000018,4350.0,241.0,201.0,0.7849617132764033,-0.6195442750039529,378.0
1597113256.0,0.11120000000000019,0.25799999999999557,3700.0,241.0,174.0,0.7849617132764033,-0.6195442750039529,316.0
1597113309.0,0.09120000000000061,0.21800000000000352,3250.0,241.0,177.0,0.7849617132764033,-0.6195442750039529,263.0
1597113367.0,0.06120000000000125,0.16799999999999216,2950.0,242.0,173.0,-0.09721190751822432,-0.9952637062792294,205.0
1597113429.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,162.0,0.184752119221718,-0.982785151720906,143.0
1597113487.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,85.0
1597113547.0,0.02120000000000033,0.04800000000000182,800.0,249.0,139.0,-0.727163193443649,-0.68646463135462,25.0
