timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612878437.0,0.821200000000001,1.9080000000000013,29750.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1380.0
1612878497.0,0.7612000000000005,1.7879999999999967,27825.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1320.0
1612878552.0,0.7111999999999998,1.6880000000000024,25750.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1265.0
1612878592.0,0.6712000000000007,1.617999999999995,24225.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1225.0
1612878668.0,0.6012000000000004,1.4879999999999995,21525.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1149.0
1612878728.0,0.5511999999999997,1.3880000000000052,20400.0,249.0,399.0,-0.727163193443649,-0.68646463135462,1089.0
1612878785.0,0.5012000000000008,1.2980000000000018,17750.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,1032.0
1612878850.0,0.45120000000000005,1.1979999999999933,15875.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,967.0
1612878906.0,0.4112000000000009,1.108000000000004,14250.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,911.0
1612878970.0,0.3612000000000002,1.0079999999999956,12900.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,847.0
1612879030.0,0.32120000000000104,0.9179999999999922,12125.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,787.0
1612879088.0,0.2812000000000001,0.847999999999999,11525.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,729.0
1612879143.0,0.25120000000000076,0.7780000000000058,10550.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,674.0
1612879210.0,0.22119999999999962,0.6979999999999933,9350.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,607.0
1612879274.0,0.19120000000000026,0.6080000000000041,8100.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,543.0
1612879332.0,0.17120000000000068,0.5379999999999967,7150.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,485.0
1612879398.0,0.14120000000000132,0.4479999999999933,6100.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,419.0
1612879458.0,0.12119999999999997,0.367999999999995,4750.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,359.0
1612879518.0,0.1012000000000004,0.2980000000000018,3225.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,299.0
1612879584.0,0.08120000000000083,0.21800000000000352,2250.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,233.0
1612879642.0,0.06120000000000125,0.15800000000000125,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,175.0
1612879698.0,0.0411999999999999,0.10800000000000409,2075.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,119.0
1612879759.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,152.0,-0.727163193443649,-0.68646463135462,58.0
1612879817.0,0.011200000000000543,0.028000000000005798,500.0,248.0,145.0,0.184752119221718,-0.982785151720906,0.0
