timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596241318.0,0.20120000000000005,1.9080000000000013,33075.0,270.0,452.0,-0.1760459464712114,0.9843819506325049,1373.0
1596241379.0,0.20120000000000005,1.7780000000000058,31925.0,269.0,457.0,-0.9234468802429867,0.3837262818331512,1312.0
1596241436.0,0.20120000000000005,1.6580000000000013,29025.0,269.0,455.0,-0.9234468802429867,0.3837262818331512,1255.0
1596241498.0,0.20120000000000005,1.5280000000000058,26550.0,269.0,435.0,-0.9234468802429867,0.3837262818331512,1193.0
1596241560.0,0.20120000000000005,1.4080000000000013,24200.0,269.0,414.0,-0.9234468802429867,0.3837262818331512,1131.0
1596241614.0,0.20120000000000005,1.2980000000000018,22100.0,269.0,396.0,-0.9234468802429867,0.3837262818331512,1077.0
1596241674.0,0.19120000000000026,1.1880000000000024,20400.0,261.0,380.0,-0.24528120908194284,-0.9694519732670104,1017.0
1596241734.0,0.17120000000000068,1.0879999999999939,18425.0,261.0,369.0,-0.24528120908194284,-0.9694519732670104,957.0
1596241795.0,0.1612000000000009,0.9879999999999995,16075.0,261.0,355.0,-0.24528120908194284,-0.9694519732670104,896.0
1596241855.0,0.14120000000000132,0.8880000000000052,13925.0,262.0,338.0,-0.9482917095220488,-0.31740011602352985,836.0
1596241915.0,0.13119999999999976,0.7879999999999967,12025.0,263.0,324.0,-0.7794471854988634,0.6264679441263539,776.0
1596241982.0,0.12119999999999997,0.6979999999999933,10425.0,263.0,290.0,-0.7794471854988634,0.6264679441263539,709.0
1596242036.0,0.11120000000000019,0.6280000000000001,9400.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,655.0
1596242102.0,0.1012000000000004,0.5480000000000018,7850.0,262.0,259.0,-0.9482917095220488,-0.31740011602352985,589.0
1596242160.0,0.1012000000000004,0.47799999999999443,6550.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,531.0
1596242217.0,0.09120000000000061,0.40800000000000125,5275.0,263.0,250.0,-0.7794471854988634,0.6264679441263539,474.0
1596242272.0,0.08120000000000083,0.347999999999999,4425.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,419.0
1596242335.0,0.07120000000000104,0.2879999999999967,3300.0,263.0,211.0,-0.7794471854988634,0.6264679441263539,356.0
1596242394.0,0.07120000000000104,0.22799999999999443,2525.0,263.0,189.0,-0.7794471854988634,0.6264679441263539,297.0
1596242451.0,0.06120000000000125,0.17799999999999727,2225.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,240.0
1596242517.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,166.0,0.184752119221718,-0.982785151720906,174.0
1596242582.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,124.0,-0.727163193443649,-0.68646463135462,109.0
1596242646.0,0.02120000000000033,0.057999999999992724,975.0,249.0,120.0,-0.727163193443649,-0.68646463135462,45.0
