timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601652761.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1558.0
1601652804.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1515.0
1601652877.0,1.6812000000000005,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1442.0
1601652939.0,1.5511999999999997,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1380.0
1601653001.0,1.411200000000001,1.4579999999999984,34000.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1318.0
1601653061.0,1.3011999999999997,1.3880000000000052,32950.0,214.0,477.0,0.36319945137636067,0.9317114137542325,1258.0
1601653113.0,1.2211999999999996,1.3179999999999978,32200.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1206.0
1601653182.0,1.0812000000000008,1.2279999999999944,28400.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1137.0
1601653244.0,0.9711999999999996,1.1479999999999961,26175.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1075.0
1601653302.0,0.8712,1.0879999999999939,24100.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1017.0
1601653355.0,0.7812000000000001,1.0180000000000007,22250.0,214.0,425.0,0.36319945137636067,0.9317114137542325,964.0
1601653423.0,0.6812000000000005,0.9380000000000024,19475.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,896.0
1601653487.0,0.6012000000000004,0.8379999999999939,16525.0,230.0,415.0,-0.6160642040533645,-0.787695941645058,832.0
1601653541.0,0.5411999999999999,0.7579999999999956,14425.0,230.0,398.0,-0.6160642040533645,-0.787695941645058,778.0
1601653602.0,0.4711999999999996,0.6779999999999973,13225.0,230.0,322.0,-0.6160642040533645,-0.787695941645058,717.0
1601653660.0,0.4212000000000007,0.617999999999995,12075.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,659.0
1601653718.0,0.38119999999999976,0.5579999999999927,10725.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,601.0
1601653776.0,0.3312000000000008,0.49800000000000466,9400.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,543.0
1601653834.0,0.2812000000000001,0.4479999999999933,8200.0,230.0,258.0,-0.6160642040533645,-0.787695941645058,485.0
1601653896.0,0.24120000000000097,0.38800000000000523,6800.0,230.0,256.0,-0.6160642040533645,-0.787695941645058,423.0
1601653956.0,0.19120000000000026,0.32800000000000296,5600.0,230.0,258.0,-0.6160642040533645,-0.787695941645058,363.0
1601654020.0,0.14120000000000132,0.2680000000000007,4375.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,299.0
1601654084.0,0.1012000000000004,0.21800000000000352,3100.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,235.0
1601654139.0,0.06120000000000125,0.16799999999999216,2150.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,180.0
1601654201.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,118.0
1601654264.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,140.0,0.184752119221718,-0.982785151720906,55.0
1601654319.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
