timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616120210.0,1.1112000000000002,1.9380000000000024,34775.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1381.0
1616120274.0,1.0212000000000003,1.8179999999999978,32450.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1317.0
1616120326.0,0.9611999999999998,1.7379999999999995,30700.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,1265.0
1616120390.0,0.8811999999999998,1.6280000000000001,28975.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1201.0
1616120454.0,0.8112000000000013,1.5180000000000007,26875.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1137.0
1616120496.0,0.7612000000000005,1.4479999999999933,24775.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1095.0
1616120564.0,0.6812000000000005,1.328000000000003,22525.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1027.0
1616120618.0,0.6112000000000002,1.2379999999999995,20575.0,234.0,430.0,0.9988166912028082,0.048633500538969116,973.0
1616120673.0,0.5511999999999997,1.1479999999999961,18875.0,234.0,422.0,0.9988166912028082,0.048633500538969116,918.0
1616120734.0,0.4812000000000012,1.0480000000000018,17150.0,234.0,409.0,0.9988166912028082,0.048633500538969116,857.0
1616120792.0,0.4212000000000007,0.9579999999999984,15475.0,233.0,399.0,0.49873928180328125,0.8667520572726362,799.0
1616120859.0,0.3512000000000004,0.867999999999995,12425.0,249.0,378.0,-0.727163193443649,-0.68646463135462,732.0
1616120916.0,0.31120000000000125,0.7680000000000007,9475.0,247.0,372.0,0.9268071855026884,-0.3755375359409301,675.0
1616120975.0,0.27120000000000033,0.6779999999999973,8575.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,616.0
1616121032.0,0.24120000000000097,0.597999999999999,8050.0,247.0,303.0,0.9268071855026884,-0.3755375359409301,559.0
1616121087.0,0.21119999999999983,0.5280000000000058,6975.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,504.0
1616121145.0,0.18120000000000047,0.4579999999999984,5675.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,446.0
1616121203.0,0.1512000000000011,0.3780000000000001,4825.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,388.0
1616121258.0,0.12119999999999997,0.31799999999999784,3900.0,246.0,271.0,0.8167599996228085,0.5769775585030581,333.0
1616121304.0,0.1012000000000004,0.2680000000000007,3475.0,249.0,248.0,-0.727163193443649,-0.68646463135462,287.0
1616121371.0,0.07120000000000104,0.1979999999999933,2925.0,248.0,217.0,0.184752119221718,-0.982785151720906,220.0
1616121433.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,186.0,0.184752119221718,-0.982785151720906,158.0
1616121500.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,155.0,-0.727163193443649,-0.68646463135462,91.0
1616121558.0,0.02120000000000033,0.04800000000000182,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,33.0
