timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614712871.0,0.8912000000000013,1.9980000000000047,31275.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1454.0
1614712932.0,0.8312000000000008,1.8780000000000001,29550.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1393.0
1614712996.0,0.7612000000000005,1.7680000000000007,27500.0,240.0,433.0,0.9454451549211168,0.32578130553514806,1329.0
1614713054.0,0.7111999999999998,1.6679999999999922,25675.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1271.0
1614713117.0,0.6512000000000011,1.5579999999999927,23900.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1208.0
1614713172.0,0.6012000000000004,1.4579999999999984,22300.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1153.0
1614713237.0,0.5411999999999999,1.358000000000004,20550.0,240.0,389.0,0.9454451549211168,0.32578130553514806,1088.0
1614713293.0,0.49120000000000097,1.2680000000000007,18875.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1032.0
1614713355.0,0.43120000000000047,1.1679999999999922,16950.0,240.0,377.0,0.9454451549211168,0.32578130553514806,970.0
1614713407.0,0.3912000000000013,1.0879999999999939,15400.0,240.0,371.0,0.9454451549211168,0.32578130553514806,918.0
1614713459.0,0.3512000000000004,1.0180000000000007,13825.0,240.0,361.0,0.9454451549211168,0.32578130553514806,866.0
1614713529.0,0.2911999999999999,0.9080000000000013,11800.0,240.0,348.0,0.9454451549211168,0.32578130553514806,796.0
1614713587.0,0.25120000000000076,0.828000000000003,10950.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,738.0
1614713653.0,0.21119999999999983,0.7379999999999995,9400.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,672.0
1614713709.0,0.19120000000000026,0.6679999999999922,8100.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,616.0
1614713762.0,0.1612000000000009,0.597999999999999,6875.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,563.0
1614713835.0,0.13119999999999976,0.49800000000000466,5875.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,490.0
1614713895.0,0.11120000000000019,0.42799999999999727,4825.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,430.0
1614713957.0,0.08120000000000083,0.3580000000000041,3775.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,368.0
1614714024.0,0.06120000000000125,0.2780000000000058,2875.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,301.0
1614714083.0,0.06120000000000125,0.21800000000000352,2200.0,278.0,222.0,0.99952109184891,0.030944901828293042,242.0
1614714133.0,0.06120000000000125,0.16799999999999216,2050.0,270.0,199.0,-0.1760459464712114,0.9843819506325049,192.0
1614714195.0,0.05119999999999969,0.117999999999995,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,130.0
1614714257.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,165.0,-0.727163193443649,-0.68646463135462,68.0
1614714320.0,0.011200000000000543,0.028000000000005798,475.0,248.0,158.0,0.184752119221718,-0.982785151720906,5.0
