timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590919348.0,1.6712000000000007,1.9579999999999984,29550.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1831.0
1590919398.0,1.6112000000000002,1.8880000000000052,29550.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1781.0
1590919472.0,1.4412000000000003,1.8379999999999939,27550.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1707.0
1590919521.0,1.3612000000000002,1.7879999999999967,26775.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1658.0
1590919590.0,1.2612000000000005,1.7079999999999984,26300.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1589.0
1590919648.0,1.161200000000001,1.6380000000000052,24650.0,222.0,416.0,0.8689508382163493,-0.49489841458940237,1531.0
1590919691.0,1.1012000000000004,1.5879999999999939,23850.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,1488.0
1590919766.0,1.0112000000000005,1.4879999999999995,23025.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1413.0
1590919830.0,0.9112000000000009,1.4080000000000013,21350.0,222.0,393.0,0.8689508382163493,-0.49489841458940237,1349.0
1590919890.0,0.8312000000000008,1.328000000000003,20225.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,1289.0
1590919956.0,0.7512000000000008,1.2480000000000047,19025.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,1223.0
1590920016.0,0.6712000000000007,1.1679999999999922,17775.0,227.0,405.0,0.7210585970706318,0.6928740863898232,1163.0
1590920075.0,0.6012000000000004,1.0879999999999939,16550.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,1104.0
1590920139.0,0.5212000000000003,0.9980000000000047,15175.0,227.0,385.0,0.7210585970706318,0.6928740863898232,1040.0
1590920197.0,0.45120000000000005,0.9179999999999922,13925.0,227.0,361.0,0.7210585970706318,0.6928740863898232,982.0
1590920255.0,0.3912000000000013,0.8580000000000041,12825.0,227.0,324.0,0.7210585970706318,0.6928740863898232,924.0
1590920316.0,0.3312000000000008,0.7879999999999967,11550.0,227.0,314.0,0.7210585970706318,0.6928740863898232,863.0
1590920376.0,0.27120000000000033,0.7180000000000035,10575.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,803.0
1590920432.0,0.22119999999999962,0.6679999999999922,9650.0,227.0,278.0,0.7210585970706318,0.6928740863898232,747.0
1590920496.0,0.17120000000000068,0.6080000000000041,9075.0,227.0,257.0,0.7210585970706318,0.6928740863898232,683.0
1590920550.0,0.12119999999999997,0.578000000000003,8550.0,171.0,247.0,0.9765908679435658,0.21510526876214117,629.0
1590920607.0,0.05119999999999969,0.5879999999999939,7875.0,175.0,247.0,-0.8011345951780408,0.5984842190140996,572.0
1590920659.0,0.011200000000000543,0.5579999999999927,7025.0,268.0,250.0,-0.8218350110128397,-0.5697255608391865,520.0
1590920733.0,0.02120000000000033,0.4680000000000035,6075.0,276.0,245.0,-0.4440856600409099,0.8959843338731037,446.0
1590920797.0,0.031200000000000117,0.39799999999999613,5200.0,276.0,244.0,-0.4440856600409099,0.8959843338731037,382.0
1590920857.0,0.0411999999999999,0.32800000000000296,4425.0,276.0,241.0,-0.4440856600409099,0.8959843338731037,322.0
1590920918.0,0.05119999999999969,0.25799999999999557,3625.0,276.0,239.0,-0.4440856600409099,0.8959843338731037,261.0
1590920974.0,0.06120000000000125,0.1979999999999933,2900.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,205.0
1590921040.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,207.0,-0.727163193443649,-0.68646463135462,139.0
1590921096.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,161.0,0.184752119221718,-0.982785151720906,83.0
1590921163.0,0.02120000000000033,0.0379999999999967,700.0,248.0,150.0,0.184752119221718,-0.982785151720906,16.0
