timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619228891.0,0.8912000000000013,1.9579999999999984,30700.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1487.0
1619228954.0,0.821200000000001,1.828000000000003,29125.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1424.0
1619229018.0,0.7512000000000008,1.6979999999999933,27275.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1360.0
1619229076.0,0.6912000000000003,1.5879999999999939,25400.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1302.0
1619229137.0,0.6311999999999998,1.4779999999999944,23450.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1241.0
1619229189.0,0.5812000000000008,1.3780000000000001,21825.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1189.0
1619229250.0,0.5212000000000003,1.2680000000000007,19925.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1128.0
1619229317.0,0.45120000000000005,1.1479999999999961,17925.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1061.0
1619229380.0,0.4012000000000011,1.0480000000000018,16050.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,998.0
1619229441.0,0.3412000000000006,0.9479999999999933,14250.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,937.0
1619229506.0,0.2911999999999999,0.847999999999999,12350.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,872.0
1619229560.0,0.25120000000000076,0.7579999999999956,10850.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,818.0
1619229625.0,0.20120000000000005,0.6679999999999922,10300.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,753.0
1619229687.0,0.13119999999999976,0.617999999999995,9850.0,197.0,282.0,0.7958058429196471,-0.6055518643146514,691.0
1619229741.0,0.07120000000000104,0.597999999999999,9025.0,196.0,280.0,0.9395300555699313,0.3424664577455166,637.0
1619229802.0,-0.00879999999999903,0.578000000000003,8000.0,201.0,275.0,-0.06189025071872073,0.9980829609135574,576.0
1619229863.0,-0.02880000000000038,0.5079999999999956,7000.0,286.0,273.0,-0.11481475884166603,-0.9933869191569467,515.0
1619229930.0,-0.00879999999999903,0.4380000000000024,6175.0,284.0,251.0,0.9510639681125854,0.3089940590981371,448.0
1619229987.0,0.011200000000000543,0.367999999999995,5650.0,284.0,223.0,0.9510639681125854,0.3089940590981371,391.0
1619230045.0,0.031200000000000117,0.31799999999999784,4600.0,284.0,217.0,0.9510639681125854,0.3089940590981371,333.0
1619230103.0,0.0411999999999999,0.25799999999999557,3550.0,284.0,213.0,0.9510639681125854,0.3089940590981371,275.0
1619230166.0,0.06120000000000125,0.1979999999999933,2650.0,284.0,196.0,0.9510639681125854,0.3089940590981371,212.0
1619230222.0,0.06120000000000125,0.14799999999999613,2450.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,156.0
1619230276.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,184.0,-0.727163193443649,-0.68646463135462,102.0
1619230332.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,155.0,0.184752119221718,-0.982785151720906,46.0
