timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616716670.0,0.9312000000000005,1.9380000000000024,33650.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1325.0
1616716729.0,0.821200000000001,1.867999999999995,31725.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1266.0
1616716788.0,0.7111999999999998,1.7980000000000018,29900.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1207.0
1616716849.4545455,0.6630181818181817,1.6898181818181839,27897.727272727272,215.0,452.09090909090907,-0.492442743039011,-0.8703299635374728,1145.5454545021057
1616716910.909091,0.6148363636363636,1.581636363636366,25895.454545454544,219.0,437.1818181818182,-0.493837632227559,-0.8695273279668339,1084.0909090042114
1616716972.3636363,0.5666545454545455,1.473454545454548,23893.181818181816,223.0,422.27272727272725,-0.49523252141610696,-0.8687246923961948,1022.6363637447357
1616717033.8181818,0.5184727272727273,1.3652727272727299,21890.909090909092,227.0,407.3636363636364,-0.496627410604655,-0.8679220568255557,961.1818182468414
1616717095.2727273,0.4702909090909092,1.257090909090912,19888.636363636364,231.0,392.45454545454544,-0.49802229979320295,-0.8671194212549167,899.7272727489471
1616717156.7272727,0.4221090909090911,1.148909090909094,17886.363636363636,235.0,377.54545454545456,-0.49941718898175097,-0.8663167856842776,838.2727272510529
1616717218.1818182,0.37392727272727294,1.0407272727272758,15884.09090909091,239.0,362.6363636363636,-0.5008120781702989,-0.8655141501136386,776.8181817531586
1616717279.6363637,0.32574545454545484,0.932545454545458,13881.818181818182,243.0,347.72727272727275,-0.502206967358847,-0.8647115145429995,715.3636362552643
1616717341.090909,0.27756363636363673,0.8243636363636401,11879.545454545456,247.0,332.8181818181818,-0.503601856547395,-0.8639088789723605,653.9090909957886
1616717402.5454545,0.22938181818181858,0.716181818181822,9877.272727272728,251.0,317.9090909090909,-0.5049967457359429,-0.8631062434017215,592.4545454978943
1616717464.0,0.18120000000000047,0.6080000000000041,7875.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,531.0
1616717529.0,0.1512000000000011,0.5180000000000007,6525.0,255.0,291.0,-0.5063916349244909,-0.8623036078310824,466.0
1616717590.0,0.13119999999999976,0.4380000000000024,5725.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,405.0
1616717643.0,0.12119999999999997,0.3780000000000001,5350.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,352.0
1616717704.0,0.1012000000000004,0.3079999999999927,3975.0,255.0,250.0,-0.5063916349244909,-0.8623036078310824,291.0
1616717759.0,0.09120000000000061,0.24800000000000466,2675.0,266.0,261.0,0.8600540264645697,-0.510202970945957,236.0
1616717821.0,0.07120000000000104,0.17799999999999727,2250.0,248.0,226.0,0.184752119221718,-0.982785151720906,174.0
1616717878.0,0.05119999999999969,0.117999999999995,2100.0,249.0,202.0,-0.727163193443649,-0.68646463135462,117.0
1616717937.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,179.0,-0.727163193443649,-0.68646463135462,58.0
1616717993.0,0.011200000000000543,0.028000000000005798,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
