timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589969607.0,1.0312000000000001,1.9879999999999995,33825.0,235.0,499.0,0.5805866409896446,-0.8141984723053474,1389.0
1589969668.0,0.9512,1.867999999999995,32875.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1328.0
1589969729.0,0.8712,1.7480000000000047,31875.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1267.0
1589969786.0,0.8011999999999997,1.6380000000000052,30500.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1210.0
1589969844.0,0.7211999999999996,1.5280000000000058,27450.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1152.0
1589969906.0,0.6412000000000013,1.4080000000000013,24975.0,235.0,474.0,0.5805866409896446,-0.8141984723053474,1090.0
1589969963.0,0.571200000000001,1.3079999999999927,22975.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1033.0
1589970024.0,0.5012000000000008,1.1979999999999933,20675.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,972.0
1589970082.0,0.44120000000000026,1.108000000000004,18450.0,235.0,410.0,0.5805866409896446,-0.8141984723053474,914.0
1589970148.0,0.3712,0.9980000000000047,15200.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,848.0
1589970210.0,0.31120000000000125,0.8979999999999961,12900.0,250.0,395.0,-0.9705280195418053,0.24098830528525864,786.0
1589970270.0,0.2812000000000001,0.7980000000000018,10925.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,726.0
1589970334.0,0.24120000000000097,0.6979999999999933,10150.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,662.0
1589970398.0,0.22119999999999962,0.617999999999995,9025.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,598.0
1589970456.0,0.19120000000000026,0.5379999999999967,7650.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,540.0
1589970510.0,0.17120000000000068,0.4680000000000035,6275.0,266.0,279.0,0.8600540264645697,-0.510202970945957,486.0
1589970580.0,0.1512000000000011,0.38800000000000523,5200.0,248.0,245.0,0.184752119221718,-0.982785151720906,416.0
1589970639.0,0.12119999999999997,0.32800000000000296,4225.0,249.0,231.0,-0.727163193443649,-0.68646463135462,357.0
1589970702.0,0.1012000000000004,0.2680000000000007,3475.0,248.0,216.0,0.184752119221718,-0.982785151720906,294.0
1589970760.0,0.08120000000000083,0.2079999999999984,2900.0,248.0,215.0,0.184752119221718,-0.982785151720906,236.0
1589970820.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,208.0,-0.727163193443649,-0.68646463135462,176.0
1589970878.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,180.0,0.184752119221718,-0.982785151720906,118.0
1589970939.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,57.0
