timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596371060.0,1.991200000000001,1.6580000000000013,34000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1682.0
1596371115.0,1.8811999999999998,1.608000000000004,33125.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1627.0
1596371176.0,1.7712000000000003,1.5480000000000018,32150.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1566.0
1596371234.0,1.661200000000001,1.4879999999999995,31225.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1508.0
1596371291.0,1.5511999999999997,1.4279999999999973,30300.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1451.0
1596371356.0,1.4212000000000007,1.367999999999995,29225.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1386.0
1596371414.0,1.321200000000001,1.3179999999999978,28300.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1328.0
1596371475.0,1.2111999999999998,1.2579999999999956,27325.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1267.0
1596371537.0,1.1012000000000004,1.1979999999999933,26350.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1205.0
1596371595.0,1.0012000000000008,1.1380000000000052,25425.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1147.0
1596371656.0,0.9012000000000011,1.0679999999999978,24425.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1086.0
1596371720.0,0.7911999999999999,0.9980000000000047,23400.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1022.0
1596371777.0,0.6912000000000003,0.9380000000000024,21575.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,965.0
1596371840.0,0.5912000000000006,0.867999999999995,18875.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,902.0
1596371900.0,0.5012000000000008,0.8079999999999927,16925.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,842.0
1596371960.0,0.4112000000000009,0.7480000000000047,14950.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,782.0
1596372021.0,0.3312000000000008,0.6979999999999933,12950.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,721.0
1596372082.0,0.27120000000000033,0.6280000000000001,10950.0,246.0,314.0,0.8167599996228085,0.5769775585030581,660.0
1596372144.0,0.23120000000000118,0.5480000000000018,10175.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,598.0
1596372206.0,0.20120000000000005,0.48799999999999955,8700.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,536.0
1596372272.0,0.17120000000000068,0.40800000000000125,6600.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,470.0
1596372332.0,0.14120000000000132,0.347999999999999,5200.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,410.0
1596372392.0,0.11120000000000019,0.2780000000000058,4350.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,350.0
1596372447.0,0.09120000000000061,0.23799999999999955,3825.0,246.0,195.0,0.8167599996228085,0.5769775585030581,295.0
1596372505.0,0.07120000000000104,0.1880000000000024,3000.0,248.0,188.0,0.184752119221718,-0.982785151720906,237.0
1596372562.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,166.0,0.184752119221718,-0.982785151720906,180.0
1596372628.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,114.0
1596372682.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,60.0
1596372738.0,0.011200000000000543,0.028000000000005798,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
