timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614581137.0,1.991200000000001,1.7079999999999984,26000.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1656.0
1614581200.0,1.8712,1.6380000000000052,26000.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1593.0
1614581250.0,1.7712000000000003,1.5879999999999939,26000.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1543.0
1614581322.0,1.6311999999999998,1.5180000000000007,26050.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1471.0
1614581361.0,1.5511999999999997,1.4680000000000035,26025.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1432.0
1614581431.0,1.4212000000000007,1.3979999999999961,25975.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1362.0
1614581479.0,1.3312000000000008,1.347999999999999,25650.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1314.0
1614581561.0,1.1812000000000005,1.2680000000000007,24525.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1232.0
1614581612.0,1.0912000000000006,1.2180000000000035,24200.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1181.0
1614581677.0,0.9812000000000012,1.1479999999999961,23050.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,1116.0
1614581738.0,0.8912000000000013,1.078000000000003,22050.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1055.0
1614581798.0,0.8011999999999997,1.0180000000000007,21050.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,995.0
1614581859.0,0.7111999999999998,0.9579999999999984,19625.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,934.0
1614581913.0,0.6311999999999998,0.9080000000000013,18175.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,880.0
1614581977.0,0.5411999999999999,0.847999999999999,16550.0,213.0,359.0,-0.5877706198198406,0.8090276252864301,816.0
1614582041.0,0.45120000000000005,0.7879999999999967,14900.0,213.0,349.0,-0.5877706198198406,0.8090276252864301,752.0
1614582093.0,0.38119999999999976,0.7379999999999995,13500.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,700.0
1614582157.0,0.3011999999999997,0.6779999999999973,11975.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,636.0
1614582221.0,0.26120000000000054,0.597999999999999,10575.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,572.0
1614582285.0,0.22119999999999962,0.5079999999999956,8875.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,508.0
1614582336.0,0.19120000000000026,0.4479999999999933,7600.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,457.0
1614582398.0,0.1612000000000009,0.3780000000000001,6350.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,395.0
1614582452.0,0.13119999999999976,0.3079999999999927,5650.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,341.0
1614582511.0,0.1012000000000004,0.24800000000000466,4675.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,282.0
1614582578.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,218.0,-0.727163193443649,-0.68646463135462,215.0
1614582635.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,206.0,-0.727163193443649,-0.68646463135462,158.0
1614582702.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,145.0,0.184752119221718,-0.982785151720906,91.0
1614582757.0,0.02120000000000033,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,36.0
