timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614358914.0,0.8312000000000008,1.9179999999999922,32625.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1343.0
1614358971.0,0.7712000000000003,1.7980000000000018,30125.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1286.0
1614359028.0,0.7012,1.6880000000000024,27800.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1229.0
1614359093.0,0.6412000000000013,1.5579999999999927,24950.0,244.0,469.0,-0.8645362993442719,0.5025703802614231,1164.0
1614359154.0,0.5912000000000006,1.4380000000000024,23650.0,246.0,428.0,0.8167599996228085,0.5769775585030581,1103.0
1614359215.0,0.5411999999999999,1.328000000000003,21800.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,1042.0
1614359274.0,0.49120000000000097,1.2379999999999995,18500.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,983.0
1614359329.0,0.45120000000000005,1.1380000000000052,15925.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,928.0
1614359389.0,0.4112000000000009,1.0480000000000018,14025.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,868.0
1614359439.0,0.3712,0.9680000000000035,12675.0,245.0,358.0,-0.04421256322855966,0.9990221465276736,818.0
1614359507.0,0.3312000000000008,0.867999999999995,11025.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,750.0
1614359572.0,0.2812000000000001,0.7680000000000007,9650.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,685.0
1614359636.0,0.24120000000000097,0.6779999999999973,8125.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,621.0
1614359687.0,0.21119999999999983,0.6080000000000041,6850.0,252.0,314.0,0.623012211003653,0.7822121099422712,570.0
1614359747.0,0.19120000000000026,0.5280000000000058,5575.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,510.0
1614359808.0,0.1612000000000009,0.4479999999999933,5175.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,449.0
1614359862.0,0.14120000000000132,0.3780000000000001,5175.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,395.0
1614359930.0,0.11120000000000019,0.2980000000000018,4875.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,327.0
1614359987.0,0.09120000000000061,0.23799999999999955,3950.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,270.0
1614360056.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,204.0,-0.727163193443649,-0.68646463135462,201.0
1614360109.0,0.05119999999999969,0.117999999999995,2300.0,248.0,179.0,0.184752119221718,-0.982785151720906,148.0
1614360165.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,92.0
1614360237.0,0.011200000000000543,0.0379999999999967,725.0,248.0,137.0,0.184752119221718,-0.982785151720906,20.0
