timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617336217.0,0.8811999999999998,1.9879999999999995,32000.0,246.0,514.0,0.8167599996228085,0.5769775585030581,1307.0
1617336284.0,0.8011999999999997,1.8379999999999939,28750.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1240.0
1617336347.0,0.7312000000000012,1.7180000000000035,26675.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1177.0
1617336401.0,0.6712000000000007,1.608000000000004,24900.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1123.0
1617336462.0,0.6112000000000002,1.4879999999999995,22750.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1062.0
1617336523.0,0.5511999999999997,1.3780000000000001,20750.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1001.0
1617336578.0,0.49120000000000097,1.2780000000000058,19125.0,240.0,422.0,0.9454451549211168,0.32578130553514806,946.0
1617336651.0,0.43120000000000047,1.1580000000000013,17225.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,873.0
1617336711.0,0.3912000000000013,1.0579999999999927,15000.0,249.0,401.0,-0.727163193443649,-0.68646463135462,813.0
1617336759.0,0.3512000000000004,0.9680000000000035,13800.0,249.0,397.0,-0.727163193443649,-0.68646463135462,765.0
1617336826.0,0.31120000000000125,0.8580000000000041,12575.0,249.0,378.0,-0.727163193443649,-0.68646463135462,698.0
1617336891.0,0.27120000000000033,0.7480000000000047,10850.0,249.0,366.0,-0.727163193443649,-0.68646463135462,633.0
1617336954.0,0.24120000000000097,0.6479999999999961,9200.0,249.0,356.0,-0.727163193443649,-0.68646463135462,570.0
1617337011.0,0.21119999999999983,0.5579999999999927,7675.0,249.0,346.0,-0.727163193443649,-0.68646463135462,513.0
1617337063.0,0.18120000000000047,0.47799999999999443,6275.0,252.0,336.0,0.623012211003653,0.7822121099422712,461.0
1617337127.0,0.1512000000000011,0.38800000000000523,4800.0,248.0,319.0,0.184752119221718,-0.982785151720906,397.0
1617337187.0,0.12119999999999997,0.3079999999999927,3625.0,248.0,254.0,0.184752119221718,-0.982785151720906,337.0
1617337251.0,0.09120000000000061,0.24800000000000466,3025.0,249.0,229.0,-0.727163193443649,-0.68646463135462,273.0
1617337308.0,0.07120000000000104,0.1880000000000024,2550.0,249.0,198.0,-0.727163193443649,-0.68646463135462,216.0
1617337363.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,161.0
1617337427.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,97.0
1617337472.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,52.0
