timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601470886.0,-1.9488000000000003,-1.391999999999996,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2050.0
1601470942.0,-1.8487999999999989,-1.3220000000000027,37000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1994.0
1601471006.0,-1.7387999999999995,-1.2420000000000044,36750.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1930.0
1601471067.0,-1.6288,-1.171999999999997,35775.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1869.0
1601471122.0,-1.5388000000000002,-1.1020000000000039,34875.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1814.0
1601471178.0,-1.4387999999999987,-1.0319999999999965,33925.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1758.0
1601471242.0,-1.3187999999999995,-0.9519999999999982,32900.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1694.0
1601471302.0,-1.2187999999999999,-0.8719999999999999,31925.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1634.0
1601471367.0,-1.0987999999999989,-0.7920000000000016,30825.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1569.0
1601471426.0,-0.9887999999999995,-0.7120000000000033,29875.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1510.0
1601471487.0,-0.8788,-0.632000000000005,28200.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1449.0
1601471543.0,-0.7687999999999988,-0.5619999999999976,25900.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1393.0
1601471606.0,-0.6587999999999994,-0.4819999999999993,23350.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1330.0
1601471670.0,-0.5587999999999997,-0.402000000000001,20750.0,38.0,428.0,0.2963685787093853,0.9550736440472949,1266.0
1601471731.0,-0.4687999999999999,-0.32200000000000273,18025.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,1205.0
1601471787.0,-0.3987999999999996,-0.24200000000000443,15975.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1149.0
1601471843.0,-0.3287999999999993,-0.16200000000000614,14000.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1093.0
1601471907.0,-0.24879999999999924,-0.08200000000000784,12150.0,62.0,369.0,-0.7391806966492228,0.6735071623235862,1029.0
1601471970.0,-0.2687999999999988,0.028000000000005798,10525.0,115.0,350.0,0.9454353340247703,-0.3258098052199642,966.0
1601472026.0,-0.29879999999999995,0.09799999999999898,10100.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,910.0
1601472088.0,-0.3387999999999991,0.1880000000000024,8950.0,110.0,297.0,-0.044242678085070965,-0.999020813314648,848.0
1601472146.0,-0.3287999999999993,0.25799999999999557,7775.0,75.0,289.0,-0.38778163540943045,0.9217512697247493,790.0
1601472208.0,-0.29879999999999995,0.33799999999999386,7200.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,728.0
1601472264.0,-0.2687999999999988,0.40800000000000125,6300.0,40.0,284.0,0.7451131604793488,-0.6669380616522619,672.0
1601472322.0,-0.2088000000000001,0.40800000000000125,5300.0,328.0,262.0,0.9563847343054627,0.2921099792671752,614.0
1601472381.0,-0.1487999999999996,0.367999999999995,5125.0,330.0,246.0,-0.13238162920545193,-0.9911988217552068,555.0
1601472445.0,-0.0887999999999991,0.33799999999999386,4550.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,491.0
1601472505.0,-0.02880000000000038,0.3079999999999927,3800.0,329.0,211.0,0.7625389491684939,-0.6469423088661069,431.0
1601472570.0,0.02120000000000033,0.2680000000000007,3200.0,329.0,208.0,0.7625389491684939,-0.6469423088661069,366.0
1601472630.0,0.05119999999999969,0.22799999999999443,3150.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,306.0
1601472691.0,0.06120000000000125,0.1880000000000024,2450.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,245.0
1601472751.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,185.0
1601472802.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,134.0
1601472868.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,121.0,-0.727163193443649,-0.68646463135462,68.0
1601472926.0,0.011200000000000543,0.0379999999999967,600.0,249.0,126.0,-0.727163193443649,-0.68646463135462,10.0
