timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604521409.0,1.0012000000000008,-1.9620000000000033,33000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,2144.0
1604521465.0,0.9412000000000003,-1.8520000000000039,33000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,2088.0
1604521528.0,0.8712,-1.7319999999999993,32950.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,2025.0
1604521595.0,0.8011999999999997,-1.5919999999999987,31300.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1958.0
1604521648.0,0.7512000000000008,-1.4920000000000044,29450.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1905.0
1604521717.0,0.6812000000000005,-1.3619999999999948,27275.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1836.0
1604521773.0,0.6212,-1.2620000000000005,25475.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1780.0
1604521841.0,0.5612000000000013,-1.132000000000005,23250.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1712.0
1604521900.0,0.5012000000000008,-1.0319999999999965,21475.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1653.0
1604521955.0,0.45120000000000005,-0.9320000000000022,19800.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1598.0
1604522011.0,0.4012000000000011,-0.8419999999999987,18375.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1542.0
1604522066.0,0.3512000000000004,-0.7420000000000044,17325.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1487.0
1604522111.0,0.31120000000000125,-0.671999999999997,16800.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1442.0
1604522185.0,0.24120000000000097,-0.5520000000000067,15700.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1368.0
1604522240.0,0.19120000000000026,-0.4620000000000033,15100.0,128.0,382.0,0.7210377105017316,-0.6928958219201651,1313.0
1604522293.0,0.13119999999999976,-0.402000000000001,14400.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1260.0
1604522360.0,0.0411999999999999,-0.32200000000000273,13375.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1193.0
1604522427.0,-0.048799999999999955,-0.24200000000000443,12075.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1126.0
1604522477.0,-0.10879999999999868,-0.18200000000000216,11750.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1076.0
1604522542.0,-0.18879999999999875,-0.11199999999999477,10900.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1011.0
1604522605.0,-0.23879999999999946,-0.05200000000000671,9650.0,116.0,299.0,0.23666139336428604,-0.9715921906288022,948.0
1604522662.0,-0.25879999999999903,0.018000000000000682,8625.0,93.0,296.0,-0.9482821412699473,0.31742870151970165,891.0
1604522723.0,-0.2088000000000001,0.09799999999999898,6725.0,63.0,288.0,0.16735570030280691,0.9858965815825497,830.0
1604522783.0,-0.16879999999999917,0.16799999999999216,5600.0,63.0,283.0,0.16735570030280691,0.9858965815825497,770.0
1604522840.0,-0.1387999999999998,0.23799999999999955,5000.0,63.0,246.0,0.16735570030280691,0.9858965815825497,713.0
1604522903.0,-0.10879999999999868,0.2980000000000018,4800.0,63.0,237.0,0.16735570030280691,0.9858965815825497,650.0
1604522965.0,-0.07879999999999932,0.3580000000000041,4200.0,63.0,225.0,0.16735570030280691,0.9858965815825497,588.0
1604523026.0,-0.05879999999999974,0.41799999999999216,4100.0,63.0,223.0,0.16735570030280691,0.9858965815825497,527.0
1604523091.0,-0.00879999999999903,0.4479999999999933,4100.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,462.0
1604523151.0,0.02120000000000033,0.38800000000000523,4100.0,280.0,226.0,-0.3878094208292295,-0.9217395798793158,402.0
1604523217.0,0.031200000000000117,0.31799999999999784,4100.0,280.0,229.0,-0.3878094208292295,-0.9217395798793158,336.0
1604523279.0,0.0411999999999999,0.25799999999999557,3125.0,281.0,227.0,-0.9851514363288851,-0.17168764515577298,274.0
1604523343.0,0.06120000000000125,0.1979999999999933,2625.0,280.0,188.0,-0.3878094208292295,-0.9217395798793158,210.0
1604523402.0,0.05119999999999969,0.14799999999999613,2300.0,248.0,180.0,0.184752119221718,-0.982785151720906,151.0
1604523461.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,175.0,0.184752119221718,-0.982785151720906,92.0
1604523515.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,38.0
