timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590926930.0,0.8512000000000004,-1.9519999999999982,33000.0,110.0,466.0,-0.044242678085070965,-0.999020813314648,1933.0
1590926989.0,0.8112000000000013,-1.8320000000000078,33000.0,110.0,466.0,-0.044242678085070965,-0.999020813314648,1874.0
1590927050.0,0.7612000000000005,-1.7019999999999982,33000.0,110.0,471.0,-0.044242678085070965,-0.999020813314648,1813.0
1590927116.0,0.7111999999999998,-1.5619999999999976,33000.0,110.0,477.0,-0.044242678085070965,-0.999020813314648,1747.0
1590927180.0,0.6612000000000009,-1.421999999999997,32550.0,110.0,489.0,-0.044242678085070965,-0.999020813314648,1683.0
1590927233.0,0.6112000000000002,-1.3119999999999976,31950.0,110.0,479.0,-0.044242678085070965,-0.999020813314648,1630.0
1590927295.0,0.5612000000000013,-1.1920000000000073,29275.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1568.0
1590927351.0,0.5012000000000008,-1.0720000000000027,27100.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,1512.0
1590927410.0,0.45120000000000005,-0.9620000000000033,25275.0,116.0,449.0,0.23666139336428604,-0.9715921906288022,1453.0
1590927468.0,0.3912000000000013,-0.8520000000000039,23350.0,116.0,438.0,0.23666139336428604,-0.9715921906288022,1395.0
1590927532.0,0.3412000000000006,-0.7420000000000044,21500.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,1331.0
1590927584.0,0.2911999999999999,-0.652000000000001,19650.0,116.0,408.0,0.23666139336428604,-0.9715921906288022,1279.0
1590927647.0,0.24120000000000097,-0.5420000000000016,18300.0,117.0,400.0,-0.689697940935389,-0.7240971967004738,1216.0
1590927707.0,0.18120000000000047,-0.4519999999999982,17325.0,133.0,394.0,0.8689657562142357,0.4948722204034305,1156.0
1590927772.0,0.09120000000000061,-0.3719999999999999,16625.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1091.0
1590927830.0,0.011200000000000543,-0.2920000000000016,16150.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1033.0
1590927892.0,-0.06879999999999953,-0.2219999999999942,15400.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,971.0
1590927957.0,-0.1487999999999996,-0.1419999999999959,13750.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,906.0
1590928013.0,-0.21879999999999988,-0.08200000000000784,12350.0,135.0,349.0,0.08836868610400143,-0.9960878351411849,850.0
1590928070.0,-0.25879999999999903,-0.001999999999995339,10900.0,111.0,336.0,-0.8645514486106083,-0.5025443191453852,793.0
1590928134.0,-0.29879999999999995,0.07800000000000296,9700.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,729.0
1590928198.0,-0.3287999999999993,0.16799999999999216,8300.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,665.0
1590928260.0,-0.3287999999999993,0.24800000000000466,7075.0,73.0,282.0,-0.6767719568873076,-0.7361927182273159,603.0
1590928324.0,-0.25879999999999903,0.2780000000000058,6275.0,356.0,282.0,-0.8414872714892108,-0.5402769400239504,539.0
1590928378.0,-0.18879999999999875,0.2680000000000007,5575.0,355.0,280.0,-3.014435335948845e-05,-0.999999999545659,485.0
1590928442.0,-0.10879999999999868,0.2680000000000007,5000.0,356.0,255.0,-0.8414872714892108,-0.5402769400239504,421.0
1590928505.0,-0.03880000000000017,0.25799999999999557,4150.0,355.0,243.0,-3.014435335948845e-05,-0.999999999545659,358.0
1590928565.0,0.031200000000000117,0.25799999999999557,3450.0,352.0,226.0,0.14114985067939137,0.9899882421792622,298.0
1590928628.0,0.06120000000000125,0.2079999999999984,2725.0,278.0,204.0,0.99952109184891,0.030944901828293042,235.0
1590928689.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,174.0
1590928749.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,158.0,-0.727163193443649,-0.68646463135462,114.0
1590928807.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,56.0
