timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605060532.0,1.2211999999999996,1.9479999999999933,36000.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1515.0
1605060593.0,1.1311999999999998,1.8379999999999939,34750.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1454.0
1605060632.0,1.071200000000001,1.7680000000000007,32725.0,229.0,497.0,0.32996236973239734,-0.9439940860834779,1415.0
1605060702.0,0.9711999999999996,1.6479999999999961,29900.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1345.0
1605060779.0,0.8612000000000002,1.5180000000000007,27100.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1268.0
1605060839.0,0.7812000000000001,1.4179999999999922,25175.0,229.0,447.0,0.32996236973239734,-0.9439940860834779,1208.0
1605060896.0,0.7012,1.328000000000003,24500.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1151.0
1605060958.0,0.6311999999999998,1.2480000000000047,23225.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,1089.0
1605061022.0,0.5612000000000013,1.1580000000000013,21275.0,232.0,359.0,-0.4598767232321427,0.8879827697817493,1025.0
1605061083.0,0.5012000000000008,1.078000000000003,19175.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,964.0
1605061138.0,0.45120000000000005,1.0079999999999956,17275.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,909.0
1605061199.0,0.3912000000000013,0.9279999999999973,15675.0,234.0,327.0,0.9988166912028082,0.048633500538969116,848.0
1605061254.0,0.3512000000000004,0.8580000000000041,14150.0,234.0,319.0,0.9988166912028082,0.048633500538969116,793.0
1605061310.0,0.3011999999999997,0.7980000000000018,12775.0,234.0,313.0,0.9988166912028082,0.048633500538969116,737.0
1605061364.0,0.25120000000000076,0.7279999999999944,11475.0,234.0,310.0,0.9988166912028082,0.048633500538969116,683.0
1605061420.0,0.21119999999999983,0.6580000000000013,10300.0,234.0,302.0,0.9988166912028082,0.048633500538969116,627.0
1605061485.0,0.1612000000000009,0.5879999999999939,9375.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,562.0
1605061545.0,0.13119999999999976,0.5180000000000007,8375.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,502.0
1605061610.0,0.11120000000000019,0.4380000000000024,6850.0,252.0,261.0,0.623012211003653,0.7822121099422712,437.0
1605061667.0,0.09120000000000061,0.3780000000000001,5650.0,252.0,245.0,0.623012211003653,0.7822121099422712,380.0
1605061726.0,0.07120000000000104,0.31799999999999784,4450.0,252.0,225.0,0.623012211003653,0.7822121099422712,321.0
1605061783.0,0.05119999999999969,0.25799999999999557,3700.0,256.0,214.0,-0.9992080341070627,-0.03979075993115771,264.0
1605061850.0,0.06120000000000125,0.1979999999999933,3325.0,277.0,202.0,0.5140043136735694,0.8577875993070563,197.0
1605061910.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,197.0,0.184752119221718,-0.982785151720906,137.0
1605061970.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,162.0,-0.727163193443649,-0.68646463135462,77.0
1605062027.0,0.02120000000000033,0.04800000000000182,775.0,248.0,155.0,0.184752119221718,-0.982785151720906,20.0
