timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593661390.0,1.8712,1.4680000000000035,39550.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1620.0
1593661451.0,1.7312000000000012,1.4680000000000035,37575.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1559.0
1593661509.0,1.6012000000000004,1.4680000000000035,35025.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1501.0
1593661567.0,1.4611999999999998,1.4380000000000024,32725.0,205.0,512.0,-0.7148975077677643,-0.6992292566729736,1443.0
1593661623.0,1.3612000000000002,1.367999999999995,31350.0,213.0,489.0,-0.5877706198198406,0.8090276252864301,1387.0
1593661685.0,1.241200000000001,1.2980000000000018,29950.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1325.0
1593661745.0,1.1412000000000013,1.2279999999999944,27650.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,1265.0
1593661805.0,1.0412,1.1679999999999922,25300.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1205.0
1593661865.0,0.9512,1.108000000000004,23000.0,213.0,385.0,-0.5877706198198406,0.8090276252864301,1145.0
1593661920.0,0.8712,1.0480000000000018,21275.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,1090.0
1593661974.0,0.7911999999999999,0.9980000000000047,19600.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,1036.0
1593662034.0,0.7111999999999998,0.9380000000000024,17575.0,226.0,349.0,-0.19344381715900788,0.9811113543339269,976.0
1593662091.0,0.6512000000000011,0.867999999999995,15675.0,225.0,341.0,-0.9300948780045254,0.36731936773024515,919.0
1593662146.0,0.5912000000000006,0.8079999999999927,13825.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,864.0
1593662209.0,0.5212000000000003,0.7379999999999995,12075.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,801.0
1593662264.0,0.4711999999999996,0.6779999999999973,10500.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,746.0
1593662318.0,0.4212000000000007,0.617999999999995,9400.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,692.0
1593662379.0,0.3712,0.5579999999999927,7875.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,631.0
1593662440.0,0.3312000000000008,0.49800000000000466,6750.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,570.0
1593662497.0,0.2812000000000001,0.4380000000000024,5600.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,513.0
1593662556.0,0.23120000000000118,0.38800000000000523,4475.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,454.0
1593662614.0,0.19120000000000026,0.32800000000000296,3550.0,231.0,250.0,-0.9956841897581032,0.09280621889587708,396.0
1593662677.0,0.1512000000000011,0.2780000000000058,2750.0,230.0,236.0,-0.6160642040533645,-0.787695941645058,333.0
1593662728.0,0.11120000000000019,0.23799999999999955,2175.0,230.0,222.0,-0.6160642040533645,-0.787695941645058,282.0
1593662795.0,0.07120000000000104,0.1880000000000024,2150.0,231.0,190.0,-0.9956841897581032,0.09280621889587708,215.0
1593662851.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,159.0
1593662905.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,105.0
1593662964.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,46.0
