timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596982346.0,0.2911999999999999,1.9879999999999995,27825.0,262.0,467.0,-0.9482917095220488,-0.31740011602352985,1321.0
1596982416.0,0.27120000000000033,1.847999999999999,25825.0,262.0,451.0,-0.9482917095220488,-0.31740011602352985,1251.0
1596982469.0,0.25120000000000076,1.7279999999999944,24900.0,262.0,479.0,-0.9482917095220488,-0.31740011602352985,1198.0
1596982528.0,0.24120000000000097,1.597999999999999,23750.0,262.0,469.0,-0.9482917095220488,-0.31740011602352985,1139.0
1596982586.0,0.22119999999999962,1.4680000000000035,21700.0,262.0,458.0,-0.9482917095220488,-0.31740011602352985,1081.0
1596982652.0,0.20120000000000005,1.3379999999999939,19250.0,262.0,444.0,-0.9482917095220488,-0.31740011602352985,1015.0
1596982710.0,0.18120000000000047,1.2180000000000035,17350.0,262.0,423.0,-0.9482917095220488,-0.31740011602352985,957.0
1596982771.0,0.17120000000000068,1.097999999999999,15175.0,261.0,407.0,-0.24528120908194284,-0.9694519732670104,896.0
1596982830.0,0.1512000000000011,0.9879999999999995,13150.0,263.0,387.0,-0.7794471854988634,0.6264679441263539,837.0
1596982896.0,0.14120000000000132,0.867999999999995,11150.0,263.0,367.0,-0.7794471854988634,0.6264679441263539,771.0
1596982963.0,0.13119999999999976,0.7680000000000007,10575.0,263.0,313.0,-0.7794471854988634,0.6264679441263539,704.0
1596983022.0,0.12119999999999997,0.6880000000000024,10075.0,263.0,277.0,-0.7794471854988634,0.6264679441263539,645.0
1596983087.0,0.11120000000000019,0.597999999999999,8725.0,263.0,260.0,-0.7794471854988634,0.6264679441263539,580.0
1596983140.0,0.1012000000000004,0.5379999999999967,7675.0,263.0,255.0,-0.7794471854988634,0.6264679441263539,527.0
1596983201.0,0.09120000000000061,0.4680000000000035,6475.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,466.0
1596983265.0,0.09120000000000061,0.38800000000000523,5275.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,402.0
1596983322.0,0.08120000000000083,0.32800000000000296,4200.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,345.0
1596983376.0,0.07120000000000104,0.2680000000000007,3200.0,263.0,238.0,-0.7794471854988634,0.6264679441263539,291.0
1596983434.0,0.06120000000000125,0.2079999999999984,2350.0,263.0,226.0,-0.7794471854988634,0.6264679441263539,233.0
1596983501.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,166.0
1596983557.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,110.0
1596983622.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,45.0
