timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605619228.0,0.8312000000000008,-1.9719999999999942,37000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1979.0
1605619293.0,0.7512000000000008,-1.8520000000000039,37025.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1914.0
1605619344.0,0.7012,-1.7519999999999953,36925.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1863.0
1605619411.0,0.6512000000000011,-1.6119999999999948,35850.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1796.0
1605619471.0,0.6012000000000004,-1.4920000000000044,34900.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1736.0
1605619527.0,0.5612000000000013,-1.382000000000005,34000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1680.0
1605619589.0,0.5112000000000005,-1.2519999999999953,33025.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1618.0
1605619641.0,0.46119999999999983,-1.141999999999996,32225.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1566.0
1605619705.0,0.4112000000000009,-1.0019999999999953,31200.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1502.0
1605619760.0,0.3712,-0.8919999999999959,30325.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1447.0
1605619829.0,0.31120000000000125,-0.7420000000000044,29150.0,113.0,487.0,-0.09718190589320902,0.9952666362171313,1378.0
1605619889.0,0.23120000000000118,-0.632000000000005,25950.0,129.0,479.0,-0.19347339203846847,-0.9811055226493881,1318.0
1605619951.0,0.14120000000000132,-0.5220000000000056,22275.0,129.0,471.0,-0.19347339203846847,-0.9811055226493881,1256.0
1605620012.0,0.06120000000000125,-0.42199999999999704,19450.0,129.0,443.0,-0.19347339203846847,-0.9811055226493881,1195.0
1605620077.0,-0.018799999999998818,-0.32200000000000273,16425.0,129.0,418.0,-0.19347339203846847,-0.9811055226493881,1130.0
1605620130.0,-0.0887999999999991,-0.24200000000000443,13725.0,120.0,404.0,0.5806111842123143,0.8141809705265618,1077.0
1605620194.0,-0.1487999999999996,-0.1419999999999959,11525.0,120.0,368.0,0.5806111842123143,0.8141809705265618,1013.0
1605620252.0,-0.18879999999999875,-0.06199999999999761,10425.0,120.0,320.0,0.5806111842123143,0.8141809705265618,955.0
1605620308.0,-0.22879999999999967,0.007999999999995566,9600.0,120.0,281.0,0.5806111842123143,0.8141809705265618,899.0
1605620374.0,-0.2687999999999988,0.07800000000000296,8800.0,120.0,244.0,0.5806111842123143,0.8141809705265618,833.0
1605620423.0,-0.29879999999999995,0.117999999999995,7800.0,120.0,238.0,0.5806111842123143,0.8141809705265618,784.0
1605620486.0,-0.3287999999999993,0.17799999999999727,7050.0,120.0,226.0,0.5806111842123143,0.8141809705265618,721.0
1605620548.0,-0.3287999999999993,0.24800000000000466,6525.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,659.0
1605620613.0,-0.2687999999999988,0.25799999999999557,6025.0,358.0,237.0,-0.14109016531210986,0.9899967501220404,594.0
1605620671.0,-0.2088000000000001,0.25799999999999557,5550.0,358.0,210.0,-0.14109016531210986,0.9899967501220404,536.0
1605620729.0,-0.1487999999999996,0.25799999999999557,5075.0,358.0,204.0,-0.14109016531210986,0.9899967501220404,478.0
1605620793.0,-0.0887999999999991,0.25799999999999557,4525.0,358.0,204.0,-0.14109016531210986,0.9899967501220404,414.0
1605620848.0,-0.03880000000000017,0.25799999999999557,4075.0,358.0,205.0,-0.14109016531210986,0.9899967501220404,359.0
1605620909.0,0.02120000000000033,0.25799999999999557,3550.0,358.0,204.0,-0.14109016531210986,0.9899967501220404,298.0
1605620954.0,0.05119999999999969,0.23799999999999955,3175.0,283.0,199.0,0.253852519790234,0.9672429364932829,253.0
1605621025.0,0.06120000000000125,0.16799999999999216,2600.0,262.0,199.0,-0.9482917095220488,-0.31740011602352985,182.0
1605621080.0,0.0411999999999999,0.117999999999995,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,127.0
1605621132.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,75.0
1605621193.0,0.011200000000000543,0.04800000000000182,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
