timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618754369.0,1.991200000000001,1.4779999999999944,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2372.0
1618754429.0,1.8612000000000002,1.4680000000000035,31950.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2312.0
1618754487.0,1.741200000000001,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2254.0
1618754551.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2190.0
1618754618.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2123.0
1618754674.0,1.3412000000000006,1.4579999999999984,32025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2067.0
1618754738.0,1.2111999999999998,1.4579999999999984,32050.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2003.0
1618754794.0,1.1012000000000004,1.4680000000000035,32000.0,155.0,448.0,-0.8733119827746476,-0.48716134980334147,1947.0
1618754858.0,1.0012000000000008,1.5579999999999927,32000.0,134.0,435.0,0.8859248164599484,-0.4638288688518717,1883.0
1618754920.0,0.9112000000000009,1.6479999999999961,31875.0,145.0,437.0,0.4677451620451334,0.8838633737085002,1821.0
1618754972.0,0.821200000000001,1.7079999999999984,31325.0,146.0,433.0,0.9964691731217737,0.08395943674184847,1769.0
1618755033.0,0.7211999999999996,1.7680000000000007,30450.0,152.0,397.0,0.933320523748862,0.35904428689111606,1708.0
1618755097.0,0.6112000000000002,1.8079999999999927,29675.0,158.0,395.0,0.7958240965274552,0.6055278749869898,1644.0
1618755139.0,0.5411999999999999,1.8379999999999939,29050.0,174.0,388.0,-0.9364619742512132,-0.3507691132091307,1602.0
1618755212.0,0.44120000000000026,1.7680000000000007,28125.0,250.0,387.0,-0.9705280195418053,0.24098830528525864,1529.0
1618755278.0,0.4112000000000009,1.6479999999999961,27300.0,255.0,380.0,-0.5063916349244909,-0.8623036078310824,1463.0
1618755340.0,0.3912000000000013,1.5379999999999967,26450.0,256.0,380.0,-0.9992080341070627,-0.03979075993115771,1401.0
1618755404.0,0.3612000000000002,1.4279999999999973,25300.0,256.0,366.0,-0.9992080341070627,-0.03979075993115771,1337.0
1618755458.0,0.3412000000000006,1.3379999999999939,23675.0,256.0,359.0,-0.9992080341070627,-0.03979075993115771,1283.0
1618755522.0,0.31120000000000125,1.2379999999999995,21950.0,256.0,348.0,-0.9992080341070627,-0.03979075993115771,1219.0
1618755573.0,0.2911999999999999,1.1580000000000013,20525.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,1168.0
1618755634.0,0.27120000000000033,1.0679999999999978,18900.0,256.0,333.0,-0.9992080341070627,-0.03979075993115771,1107.0
1618755704.0,0.25120000000000076,0.9579999999999984,17075.0,256.0,322.0,-0.9992080341070627,-0.03979075993115771,1037.0
1618755762.0,0.23120000000000118,0.8780000000000001,15675.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,979.0
1618755822.0,0.21119999999999983,0.7879999999999967,14125.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,919.0
1618755877.0,0.19120000000000026,0.7180000000000035,12825.0,252.0,297.0,0.623012211003653,0.7822121099422712,864.0
1618755944.0,0.1612000000000009,0.6280000000000001,11550.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,797.0
1618756006.0,0.11120000000000019,0.578000000000003,10000.0,171.0,276.0,0.9765908679435658,0.21510526876214117,735.0
1618756064.0,0.0411999999999999,0.5879999999999939,9075.0,187.0,269.0,-0.997171023392149,0.07516615000819327,677.0
1618756120.0,-0.02880000000000038,0.578000000000003,9075.0,189.0,268.0,0.48331795366796265,0.8754448901342752,621.0
1618756181.0,-0.09879999999999889,0.5480000000000018,8975.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,560.0
1618756245.0,-0.0887999999999991,0.47799999999999443,7625.0,303.0,259.0,0.9866325048439105,0.1629610394708834,496.0
1618756309.0,-0.048799999999999955,0.40800000000000125,6100.0,302.0,259.0,0.39595283104274065,0.9182708508872743,432.0
1618756366.0,-0.00879999999999903,0.347999999999999,5075.0,302.0,256.0,0.39595283104274065,0.9182708508872743,375.0
1618756425.0,0.031200000000000117,0.2980000000000018,4225.0,301.0,240.0,-0.5587640495890891,0.8293266768209027,316.0
1618756489.0,0.05119999999999969,0.23799999999999955,3525.0,278.0,198.0,0.99952109184891,0.030944901828293042,252.0
1618756552.0,0.06120000000000125,0.17799999999999727,2600.0,278.0,202.0,0.99952109184891,0.030944901828293042,189.0
1618756607.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,134.0
1618756674.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1618756737.0,0.011200000000000543,0.028000000000005798,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
