timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597938171.0,1.911200000000001,1.4579999999999984,36000.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1635.0
1597938233.0,1.7712000000000003,1.4579999999999984,35650.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1573.0
1597938287.0,1.6512000000000011,1.4579999999999984,34775.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1519.0
1597938354.0,1.5012000000000008,1.4579999999999984,33700.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1452.0
1597938419.0,1.3612000000000002,1.4579999999999984,32625.0,180.0,486.0,-0.8011526357338304,-0.5984600690578581,1387.0
1597938474.0,1.2312000000000012,1.4579999999999984,31550.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1332.0
1597938533.0,1.1112000000000002,1.4479999999999933,29850.0,194.0,448.0,-0.7023863292684921,0.711795928940826,1273.0
1597938596.0,1.0112000000000005,1.367999999999995,27900.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1210.0
1597938657.0,0.9312000000000005,1.2780000000000058,25200.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1149.0
1597938721.0,0.8412000000000006,1.1779999999999973,22800.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,1085.0
1597938780.0,0.7712000000000003,1.097999999999999,20750.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1026.0
1597938835.0,0.7012,1.0180000000000007,19125.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,971.0
1597938896.0,0.6311999999999998,0.9279999999999973,17075.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,910.0
1597938958.0,0.5612000000000013,0.847999999999999,15025.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,848.0
1597939026.0,0.49120000000000097,0.7680000000000007,13275.0,233.0,335.0,0.49873928180328125,0.8667520572726362,780.0
1597939086.0,0.44120000000000026,0.6880000000000024,11650.0,234.0,320.0,0.9988166912028082,0.048633500538969116,720.0
1597939148.0,0.3912000000000013,0.617999999999995,10300.0,233.0,296.0,0.49873928180328125,0.8667520572726362,658.0
1597939212.0,0.3412000000000006,0.5480000000000018,8825.0,234.0,286.0,0.9988166912028082,0.048633500538969116,594.0
1597939272.0,0.2911999999999999,0.47799999999999443,7675.0,233.0,282.0,0.49873928180328125,0.8667520572726362,534.0
1597939335.0,0.24120000000000097,0.41799999999999216,6675.0,233.0,277.0,0.49873928180328125,0.8667520572726362,471.0
1597939396.0,0.19120000000000026,0.347999999999999,5575.0,233.0,274.0,0.49873928180328125,0.8667520572726362,410.0
1597939461.0,0.1512000000000011,0.2879999999999967,4400.0,233.0,254.0,0.49873928180328125,0.8667520572726362,345.0
1597939516.0,0.11120000000000019,0.23799999999999955,3650.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,290.0
1597939571.0,0.07120000000000104,0.1880000000000024,3000.0,236.0,211.0,-0.37143208943692263,-0.9284601245807608,235.0
1597939627.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,175.0,-0.727163193443649,-0.68646463135462,179.0
1597939691.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,115.0
1597939750.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,56.0
1597939806.0,0.011200000000000543,0.0379999999999967,500.0,248.0,138.0,0.184752119221718,-0.982785151720906,0.0
