timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603967318.0,-0.9087999999999994,-1.921999999999997,21000.0,76.0,413.0,0.5661076368981803,0.8243313311075577,2067.0
1603967377.0,-0.8788,-1.8119999999999976,21000.0,76.0,406.0,0.5661076368981803,0.8243313311075577,2008.0
1603967435.0,-0.8587999999999987,-1.7120000000000033,21000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1950.0
1603967493.0,-0.8287999999999993,-1.6020000000000039,21000.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1892.0
1603967552.0,-0.8087999999999997,-1.4920000000000044,21000.0,76.0,408.0,0.5661076368981803,0.8243313311075577,1833.0
1603967611.0,-0.7788000000000004,-1.382000000000005,21000.0,76.0,411.0,0.5661076368981803,0.8243313311075577,1774.0
1603967661.0,-0.758799999999999,-1.2920000000000016,21000.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1724.0
1603967731.0,-0.7287999999999997,-1.1620000000000061,21000.0,76.0,407.0,0.5661076368981803,0.8243313311075577,1654.0
1603967795.0,-0.6988000000000003,-1.0420000000000016,21000.0,76.0,415.0,0.5661076368981803,0.8243313311075577,1590.0
1603967851.0,-0.678799999999999,-0.9320000000000022,21000.0,76.0,408.0,0.5661076368981803,0.8243313311075577,1534.0
1603967897.0,-0.6587999999999994,-0.8520000000000039,21000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1488.0
1603967974.0,-0.6288,-0.7120000000000033,20050.0,84.0,394.0,0.7331903200732922,-0.6800234955873388,1411.0
1603968026.0,-0.6487999999999996,-0.6219999999999999,19250.0,113.0,381.0,-0.09718190589320902,0.9952666362171313,1359.0
1603968081.0,-0.6887999999999987,-0.5319999999999965,18325.0,113.0,380.0,-0.09718190589320902,0.9952666362171313,1304.0
1603968159.0,-0.7387999999999995,-0.402000000000001,17050.0,113.0,374.0,-0.09718190589320902,0.9952666362171313,1226.0
1603968223.0,-0.7788000000000004,-0.3020000000000067,15950.0,88.0,365.0,0.03539830273366068,0.9993732836951247,1162.0
1603968282.0,-0.758799999999999,-0.20199999999999818,14525.0,78.0,362.0,0.5139784559875352,-0.8578030932449878,1103.0
1603968346.0,-0.7387999999999995,-0.09199999999999875,12225.0,78.0,352.0,0.5139784559875352,-0.8578030932449878,1039.0
1603968404.0,-0.7187999999999999,-0.001999999999995339,10650.0,79.0,330.0,-0.4441126687075084,-0.8959709467909631,981.0
1603968462.0,-0.6887999999999987,0.07800000000000296,9550.0,48.0,300.0,-0.7682546613236668,-0.6401443394691997,923.0
1603968519.0,-0.6288,0.13800000000000523,8225.0,48.0,301.0,-0.7682546613236668,-0.6401443394691997,866.0
1603968582.0,-0.5687999999999995,0.2079999999999984,7050.0,49.0,334.0,-0.9537526527594719,0.3005925437436371,803.0
1603968646.0,-0.5187999999999988,0.2879999999999967,5650.0,55.0,324.0,-0.9997551733586199,0.022126756261955736,739.0
1603968707.0,-0.4687999999999999,0.3580000000000041,5125.0,54.0,308.0,-0.5587890488516163,-0.8293098328631502,678.0
1603968765.0,-0.3887999999999998,0.38800000000000523,5125.0,2.0,306.0,0.9092974268256817,-0.4161468365471424,620.0
1603968830.0,-0.29879999999999995,0.38800000000000523,5125.0,339.0,299.0,-0.2878744485084861,0.9576681585475916,555.0
1603968888.0,-0.22879999999999967,0.3580000000000041,5125.0,340.0,298.0,0.6503107401625525,0.7596683100072248,497.0
1603968940.0,-0.15879999999999939,0.32800000000000296,5125.0,339.0,300.0,-0.2878744485084861,0.9576681585475916,445.0
1603969005.0,-0.06879999999999953,0.2980000000000018,5125.0,339.0,301.0,-0.2878744485084861,0.9576681585475916,380.0
1603969063.0,0.001200000000000756,0.2680000000000007,4950.0,339.0,277.0,-0.2878744485084861,0.9576681585475916,322.0
1603969123.0,0.0411999999999999,0.21800000000000352,3925.0,289.0,241.0,-0.026521020285755953,0.9996482558795381,262.0
1603969179.0,0.06120000000000125,0.16799999999999216,3150.0,261.0,198.0,-0.24528120908194284,-0.9694519732670104,206.0
1603969233.0,0.0411999999999999,0.117999999999995,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,152.0
1603969291.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,119.0,0.184752119221718,-0.982785151720906,94.0
1603969350.0,0.02120000000000033,0.04800000000000182,875.0,249.0,122.0,-0.727163193443649,-0.68646463135462,35.0
