timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614589746.0,-1.9187999999999992,-1.3020000000000067,38000.0,33.0,435.0,0.9999118601072672,-0.013276747223059479,2266.0
1614589806.0,-1.8187999999999995,-1.2420000000000044,38000.0,33.0,435.0,0.9999118601072672,-0.013276747223059479,2206.0
1614589859.0,-1.7287999999999997,-1.1820000000000022,38000.0,33.0,437.0,0.9999118601072672,-0.013276747223059479,2153.0
1614589927.0,-1.6188000000000002,-1.1020000000000039,37500.0,33.0,436.0,0.9999118601072672,-0.013276747223059479,2085.0
1614589982.0,-1.5187999999999988,-1.0420000000000016,36150.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,2030.0
1614590035.0,-1.428799999999999,-0.9819999999999993,34650.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1977.0
1614590097.0,-1.3187999999999995,-0.9120000000000061,32700.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,1915.0
1614590159.0,-1.2088,-0.8419999999999987,30725.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,1853.0
1614590221.0,-1.1087999999999987,-0.7720000000000056,27725.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1791.0
1614590276.0,-1.0187999999999988,-0.7120000000000033,25175.0,33.0,416.0,0.9999118601072672,-0.013276747223059479,1736.0
1614590331.0,-0.928799999999999,-0.652000000000001,22750.0,33.0,402.0,0.9999118601072672,-0.013276747223059479,1681.0
1614590392.0,-0.8387999999999991,-0.5919999999999987,20025.0,33.0,386.0,0.9999118601072672,-0.013276747223059479,1620.0
1614590460.0,-0.7387999999999995,-0.5220000000000056,17450.0,33.0,361.0,0.9999118601072672,-0.013276747223059479,1552.0
1614590519.0,-0.6487999999999996,-0.4719999999999942,15575.0,32.0,355.0,0.5514266812416906,0.8342233605065102,1493.0
1614590577.0,-0.5787999999999993,-0.42199999999999704,15125.0,33.0,356.0,0.9999118601072672,-0.013276747223059479,1435.0
1614590641.0,-0.49879999999999924,-0.35200000000000387,15125.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1371.0
1614590702.0,-0.42879999999999896,-0.2819999999999965,15125.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1310.0
1614590761.0,-0.3788,-0.2219999999999942,15125.0,46.0,284.0,0.9017883476488092,-0.4321779448847783,1251.0
1614590823.0,-0.31879999999999953,-0.16200000000000614,15125.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1189.0
1614590878.0,-0.2687999999999988,-0.10200000000000387,15125.0,46.0,286.0,0.9017883476488092,-0.4321779448847783,1134.0
1614590946.0,-0.24879999999999924,-0.031999999999996476,14775.0,113.0,267.0,-0.09718190589320902,0.9952666362171313,1066.0
1614591006.0,-0.2788000000000004,0.0379999999999967,13500.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,1006.0
1614591061.0,-0.29879999999999995,0.09799999999999898,12300.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,951.0
1614591122.0,-0.3287999999999993,0.16799999999999216,10725.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,890.0
1614591186.0,-0.3287999999999993,0.23799999999999955,9275.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,826.0
1614591244.0,-0.30879999999999974,0.3079999999999927,7900.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,768.0
1614591306.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,706.0
1614591366.0,-0.25879999999999903,0.4380000000000024,7100.0,50.0,238.0,-0.26237485370392877,0.9649660284921133,646.0
1614591424.0,-0.2088000000000001,0.42799999999999727,5975.0,324.0,252.0,-0.4040652194563607,-0.9147301779353751,588.0
1614591488.0,-0.1487999999999996,0.38800000000000523,4975.0,325.0,242.0,-0.9880362734541701,-0.15422166624309427,524.0
1614591537.0,-0.09879999999999889,0.3580000000000041,4550.0,325.0,243.0,-0.9880362734541701,-0.15422166624309427,475.0
1614591610.0,-0.02880000000000038,0.3079999999999927,3975.0,325.0,234.0,-0.9880362734541701,-0.15422166624309427,402.0
1614591665.0,0.011200000000000543,0.2780000000000058,3475.0,325.0,215.0,-0.9880362734541701,-0.15422166624309427,347.0
1614591725.0,0.05119999999999969,0.23799999999999955,2875.0,277.0,212.0,0.5140043136735694,0.8577875993070563,287.0
1614591791.0,0.06120000000000125,0.16799999999999216,2125.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,221.0
1614591849.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,142.0,0.184752119221718,-0.982785151720906,163.0
1614591913.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,138.0,0.184752119221718,-0.982785151720906,99.0
1614591974.0,0.02120000000000033,0.04800000000000182,925.0,248.0,127.0,0.184752119221718,-0.982785151720906,38.0
