timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593420197.0,0.4212000000000007,1.9579999999999984,25200.0,258.0,416.0,0.37963562682930313,0.9251360931462582,1686.0
1593420257.0,0.4012000000000011,1.858000000000004,25200.0,258.0,416.0,0.37963562682930313,0.9251360931462582,1626.0
1593420308.0,0.38119999999999976,1.7579999999999956,23600.0,259.0,374.0,0.9835931839466808,0.18040079959254857,1575.0
1593420379.0,0.3612000000000002,1.6280000000000001,23000.0,259.0,373.0,0.9835931839466808,0.18040079959254857,1504.0
1593420445.0,0.3412000000000006,1.5180000000000007,21550.0,259.0,368.0,0.9835931839466808,0.18040079959254857,1438.0
1593420503.0,0.32120000000000104,1.4179999999999922,20500.0,259.0,351.0,0.9835931839466808,0.18040079959254857,1380.0
1593420561.0,0.3011999999999997,1.328000000000003,19150.0,259.0,347.0,0.9835931839466808,0.18040079959254857,1322.0
1593420624.0,0.2812000000000001,1.2279999999999944,17950.0,259.0,334.0,0.9835931839466808,0.18040079959254857,1259.0
1593420678.0,0.27120000000000033,1.1479999999999961,16775.0,259.0,327.0,0.9835931839466808,0.18040079959254857,1205.0
1593420741.0,0.25120000000000076,1.0579999999999927,15500.0,259.0,313.0,0.9835931839466808,0.18040079959254857,1142.0
1593420808.0,0.23120000000000118,0.9479999999999933,12825.0,259.0,334.0,0.9835931839466808,0.18040079959254857,1075.0
1593420870.0,0.22119999999999962,0.8580000000000041,12175.0,259.0,287.0,0.9835931839466808,0.18040079959254857,1013.0
1593420932.0,0.19120000000000026,0.7879999999999967,10825.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,951.0
1593420994.0,0.13119999999999976,0.7379999999999995,9375.0,221.0,272.0,0.8859387978787574,0.4638021630104179,889.0
1593421055.0,0.07120000000000104,0.6880000000000024,8550.0,220.0,244.0,0.08839871248753149,0.9960851708717215,828.0
1593421117.0,0.02120000000000033,0.6380000000000052,7375.0,220.0,238.0,0.08839871248753149,0.9960851708717215,766.0
1593421181.0,-0.02880000000000038,0.597999999999999,6650.0,220.0,234.0,0.08839871248753149,0.9960851708717215,702.0
1593421235.0,-0.07879999999999932,0.5579999999999927,5975.0,243.0,228.0,-0.8900093488562771,-0.4559422758951242,648.0
1593421296.0,-0.05879999999999974,0.49800000000000466,5400.0,293.0,229.0,-0.739200998751274,-0.6734848798934681,587.0
1593421361.0,-0.02880000000000038,0.42799999999999727,4850.0,293.0,228.0,-0.739200998751274,-0.6734848798934681,522.0
1593421419.0,0.001200000000000756,0.3780000000000001,4375.0,294.0,230.0,-0.9661099892625297,0.2581307588164473,464.0
1593421483.0,0.02120000000000033,0.3079999999999927,3850.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,400.0
1593421548.0,0.05119999999999969,0.24800000000000466,3425.0,288.0,197.0,-0.8555043707508208,0.5177955886508133,335.0
1593421612.0,0.06120000000000125,0.1979999999999933,3075.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,271.0
1593421669.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,214.0
1593421732.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,151.0
1593421795.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,132.0,-0.727163193443649,-0.68646463135462,88.0
1593421856.0,0.02120000000000033,0.0379999999999967,800.0,248.0,130.0,0.184752119221718,-0.982785151720906,27.0
