timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601778009.0,1.0112000000000005,1.9680000000000035,29775.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1417.0
1601778057.0,0.9812000000000012,1.858000000000004,29400.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1369.0
1601778130.0,0.9312000000000005,1.7180000000000035,28375.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1296.0
1601778184.0,0.8612000000000002,1.617999999999995,27125.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1242.0
1601778244.0,0.7911999999999999,1.5180000000000007,25225.0,232.0,437.0,-0.4598767232321427,0.8879827697817493,1182.0
1601778305.0,0.7111999999999998,1.4279999999999973,23450.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,1121.0
1601778362.0,0.6512000000000011,1.3379999999999939,21800.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,1064.0
1601778425.0,0.5812000000000008,1.2379999999999995,20050.0,233.0,396.0,0.49873928180328125,0.8667520572726362,1001.0
1601778489.0,0.5112000000000005,1.1479999999999961,18400.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,937.0
1601778549.0,0.45120000000000005,1.0579999999999927,16775.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,877.0
1601778612.0,0.3912000000000013,0.9579999999999984,15125.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,814.0
1601778673.0,0.3512000000000004,0.867999999999995,13600.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,753.0
1601778736.0,0.31120000000000125,0.7780000000000058,12075.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,690.0
1601778799.0,0.27120000000000033,0.6880000000000024,10450.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,627.0
1601778860.0,0.24120000000000097,0.597999999999999,9150.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,566.0
1601778917.0,0.21119999999999983,0.5180000000000007,8000.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,509.0
1601778983.0,0.17120000000000068,0.4380000000000024,6425.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,443.0
1601779044.0,0.14120000000000132,0.3580000000000041,5800.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,382.0
1601779107.0,0.11120000000000019,0.2980000000000018,5125.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,319.0
1601779164.0,0.09120000000000061,0.23799999999999955,4575.0,248.0,201.0,0.184752119221718,-0.982785151720906,262.0
1601779234.0,0.06120000000000125,0.17799999999999727,3325.0,248.0,199.0,0.184752119221718,-0.982785151720906,192.0
1601779298.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,194.0,0.184752119221718,-0.982785151720906,128.0
1601779361.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,65.0
1601779418.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
