timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614647458.0,0.991200000000001,1.9279999999999973,28000.0,253.0,474.0,0.9948237286710673,-0.10161569206079699,1290.0
1614647491.0,0.9611999999999998,1.8079999999999927,28025.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1257.0
1614647572.0,0.8912000000000013,1.6479999999999961,26800.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1176.0
1614647632.0,0.821200000000001,1.5379999999999967,25825.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1116.0
1614647694.0,0.7512000000000008,1.4279999999999973,24800.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1054.0
1614647752.0,0.6812000000000005,1.328000000000003,23825.0,234.0,447.0,0.9988166912028082,0.048633500538969116,996.0
1614647809.0,0.6012000000000004,1.2379999999999995,22500.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,939.0
1614647868.0,0.5312000000000001,1.1479999999999961,20100.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,880.0
1614647920.0,0.46119999999999983,1.0679999999999978,18075.0,230.0,408.0,-0.6160642040533645,-0.787695941645058,828.0
1614647981.0,0.3912000000000013,0.9779999999999944,15750.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,767.0
1614648036.0,0.3312000000000008,0.8979999999999961,13675.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,712.0
1614648075.0,0.2812000000000001,0.847999999999999,12700.0,230.0,380.0,-0.6160642040533645,-0.787695941645058,673.0
1614648158.0,0.20120000000000005,0.7379999999999995,11350.0,248.0,352.0,0.184752119221718,-0.982785151720906,590.0
1614648232.0,0.17120000000000068,0.617999999999995,9900.0,256.0,313.0,-0.9992080341070627,-0.03979075993115771,516.0
1614648284.0,0.1512000000000011,0.5480000000000018,8475.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,464.0
1614648349.0,0.13119999999999976,0.4579999999999984,7550.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,399.0
1614648409.0,0.12119999999999997,0.38800000000000523,6150.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,339.0
1614648469.0,0.1012000000000004,0.31799999999999784,5075.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,279.0
1614648531.0,0.08120000000000083,0.23799999999999955,3800.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,217.0
1614648585.0,0.07120000000000104,0.17799999999999727,3125.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,163.0
1614648653.0,0.0411999999999999,0.117999999999995,2025.0,248.0,210.0,0.184752119221718,-0.982785151720906,95.0
1614648714.0,0.031200000000000117,0.06799999999999784,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,34.0
