timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615117525.0,1.9512,1.4179999999999922,38325.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1377.0
1615117590.0,1.821200000000001,1.367999999999995,36200.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1312.0
1615117645.0,1.7111999999999998,1.3179999999999978,34850.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1257.0
1615117699.0,1.6012000000000004,1.2780000000000058,33350.0,202.0,481.0,0.8064184068658304,0.591345375451585,1203.0
1615117759.0,1.4711999999999996,1.2180000000000035,32275.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1143.0
1615117817.0,1.3512000000000004,1.1679999999999922,31450.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1085.0
1615117878.0,1.2211999999999996,1.117999999999995,29975.0,202.0,486.0,0.8064184068658304,0.591345375451585,1024.0
1615117945.0,1.0812000000000008,1.0579999999999927,28000.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,957.0
1615118000.0,0.9711999999999996,1.0180000000000007,27375.0,202.0,471.0,0.8064184068658304,0.591345375451585,902.0
1615118054.0,0.8612000000000002,0.9579999999999984,25250.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,848.0
1615118118.0,0.741200000000001,0.8979999999999961,22325.0,208.0,462.0,0.6090679301910603,0.7931180595679168,784.0
1615118176.0,0.6512000000000011,0.8179999999999978,20125.0,227.0,446.0,0.7210585970706318,0.6928740863898232,726.0
1615118242.0,0.5612000000000013,0.7180000000000035,18075.0,227.0,421.0,0.7210585970706318,0.6928740863898232,660.0
1615118303.0,0.4812000000000012,0.6280000000000001,14975.0,227.0,404.0,0.7210585970706318,0.6928740863898232,599.0
1615118368.0,0.4012000000000011,0.5379999999999967,11675.0,227.0,392.0,0.7210585970706318,0.6928740863898232,534.0
1615118424.0,0.3312000000000008,0.4680000000000035,9600.0,227.0,381.0,0.7210585970706318,0.6928740863898232,478.0
1615118493.0,0.26120000000000054,0.3780000000000001,7650.0,227.0,317.0,0.7210585970706318,0.6928740863898232,409.0
1615118548.0,0.20120000000000005,0.32800000000000296,5725.0,227.0,278.0,0.7210585970706318,0.6928740863898232,354.0
1615118613.0,0.1512000000000011,0.2680000000000007,4050.0,227.0,251.0,0.7210585970706318,0.6928740863898232,289.0
1615118673.0,0.11120000000000019,0.21800000000000352,3250.0,227.0,234.0,0.7210585970706318,0.6928740863898232,229.0
1615118739.0,0.06120000000000125,0.15800000000000125,2475.0,246.0,219.0,0.8167599996228085,0.5769775585030581,163.0
1615118800.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,178.0,-0.727163193443649,-0.68646463135462,102.0
1615118852.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,158.0,0.184752119221718,-0.982785151720906,50.0
