timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603671120.0,0.23120000000000118,1.9680000000000035,31150.0,268.0,435.0,-0.8218350110128397,-0.5697255608391865,1387.0
1603671177.0,0.23120000000000118,1.847999999999999,29475.0,268.0,432.0,-0.8218350110128397,-0.5697255608391865,1330.0
1603671245.0,0.22119999999999962,1.7079999999999984,27325.0,268.0,433.0,-0.8218350110128397,-0.5697255608391865,1262.0
1603671303.0,0.22119999999999962,1.597999999999999,25425.0,268.0,426.0,-0.8218350110128397,-0.5697255608391865,1204.0
1603671364.0,0.22119999999999962,1.4779999999999944,23475.0,268.0,411.0,-0.8218350110128397,-0.5697255608391865,1143.0
1603671425.0,0.21119999999999983,1.358000000000004,21525.0,268.0,397.0,-0.8218350110128397,-0.5697255608391865,1082.0
1603671481.0,0.21119999999999983,1.2579999999999956,19725.0,268.0,385.0,-0.8218350110128397,-0.5697255608391865,1026.0
1603671544.0,0.21119999999999983,1.1479999999999961,17875.0,268.0,369.0,-0.8218350110128397,-0.5697255608391865,963.0
1603671599.0,0.20120000000000005,1.0480000000000018,16200.0,268.0,357.0,-0.8218350110128397,-0.5697255608391865,908.0
1603671648.0,0.20120000000000005,0.9680000000000035,14700.0,268.0,349.0,-0.8218350110128397,-0.5697255608391865,859.0
1603671703.0,0.19120000000000026,0.8780000000000001,13100.0,258.0,340.0,0.37963562682930313,0.9251360931462582,804.0
1603671776.0,0.17120000000000068,0.7680000000000007,11200.0,259.0,322.0,0.9835931839466808,0.18040079959254857,731.0
1603671835.0,0.1612000000000009,0.6880000000000024,10025.0,259.0,300.0,0.9835931839466808,0.18040079959254857,672.0
1603671898.0,0.14120000000000132,0.597999999999999,8700.0,259.0,285.0,0.9835931839466808,0.18040079959254857,609.0
1603671956.0,0.13119999999999976,0.5280000000000058,6875.0,259.0,276.0,0.9835931839466808,0.18040079959254857,551.0
1603672013.0,0.11120000000000019,0.4479999999999933,5600.0,259.0,271.0,0.9835931839466808,0.18040079959254857,494.0
1603672069.0,0.1012000000000004,0.38800000000000523,4950.0,259.0,243.0,0.9835931839466808,0.18040079959254857,438.0
1603672138.0,0.09120000000000061,0.31799999999999784,4175.0,259.0,209.0,0.9835931839466808,0.18040079959254857,369.0
1603672199.0,0.08120000000000083,0.24800000000000466,2975.0,259.0,218.0,0.9835931839466808,0.18040079959254857,308.0
1603672262.0,0.06120000000000125,0.1880000000000024,2125.0,259.0,202.0,0.9835931839466808,0.18040079959254857,245.0
1603672324.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,137.0,0.184752119221718,-0.982785151720906,183.0
1603672384.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,123.0
1603672445.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,62.0
1603672507.0,0.011200000000000543,0.0379999999999967,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
