timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618663945.0,0.8312000000000008,-1.9920000000000044,39000.0,120.0,407.0,0.5806111842123143,0.8141809705265618,2862.0
1618664005.0,0.7712000000000003,-1.891999999999996,38100.0,120.0,392.0,0.5806111842123143,0.8141809705265618,2802.0
1618664065.0,0.7211999999999996,-1.7920000000000016,35975.0,114.0,404.0,0.7849803886813105,0.6195206125592099,2742.0
1618664123.0,0.6812000000000005,-1.6920000000000073,33925.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,2684.0
1618664193.0,0.6311999999999998,-1.5720000000000027,31775.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,2614.0
1618664247.0,0.6012000000000004,-1.4819999999999993,30300.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,2560.0
1618664305.0,0.5612000000000013,-1.382000000000005,28700.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,2502.0
1618664356.0,0.5312000000000001,-1.3020000000000067,26975.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,2451.0
1618664423.0,0.49120000000000097,-1.2019999999999982,24850.0,111.0,353.0,-0.8645514486106083,-0.5025443191453852,2384.0
1618664485.0,0.45120000000000005,-1.1119999999999948,23150.0,111.0,343.0,-0.8645514486106083,-0.5025443191453852,2322.0
1618664544.0,0.4212000000000007,-1.0220000000000056,21425.0,111.0,338.0,-0.8645514486106083,-0.5025443191453852,2263.0
1618664596.0,0.3912000000000013,-0.9420000000000073,20050.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,2211.0
1618664661.0,0.3512000000000004,-0.8520000000000039,18850.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,2146.0
1618664727.0,0.32120000000000104,-0.7720000000000056,17475.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,2080.0
1618664784.0,0.2911999999999999,-0.6920000000000073,16325.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,2023.0
1618664848.0,0.26120000000000054,-0.6119999999999948,15250.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1959.0
1618664911.0,0.23120000000000118,-0.5420000000000016,14225.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1896.0
1618664979.0,0.19120000000000026,-0.4620000000000033,13275.0,135.0,274.0,0.08836868610400143,-0.9960878351411849,1828.0
1618665044.0,0.13119999999999976,-0.402000000000001,12675.0,137.0,269.0,-0.9425144545582509,0.33416538263076073,1763.0
1618665104.0,0.07120000000000104,-0.35200000000000387,12175.0,137.0,266.0,-0.9425144545582509,0.33416538263076073,1703.0
1618665168.0,0.02120000000000033,-0.3020000000000067,12050.0,137.0,266.0,-0.9425144545582509,0.33416538263076073,1639.0
1618665223.0,-0.02880000000000038,-0.25199999999999534,12075.0,137.0,265.0,-0.9425144545582509,0.33416538263076073,1584.0
1618665280.0,-0.0887999999999991,-0.20199999999999818,12050.0,137.0,266.0,-0.9425144545582509,0.33416538263076073,1527.0
1618665348.0,-0.1487999999999996,-0.15200000000000102,11000.0,137.0,261.0,-0.9425144545582509,0.33416538263076073,1459.0
1618665405.0,-0.1988000000000003,-0.10200000000000387,9850.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,1402.0
1618665469.0,-0.24879999999999924,-0.04200000000000159,9075.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,1338.0
1618665521.0,-0.2687999999999988,0.018000000000000682,8600.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,1286.0
1618665581.0,-0.29879999999999995,0.07800000000000296,8125.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,1226.0
1618665640.0,-0.31879999999999953,0.14799999999999613,7650.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,1167.0
1618665700.0,-0.3387999999999991,0.2079999999999984,7150.0,77.0,242.0,0.9995201585807313,-0.03097503173121646,1107.0
1618665765.0,-0.31879999999999953,0.2879999999999967,7075.0,76.0,241.0,0.5661076368981803,0.8243313311075577,1042.0
1618665821.0,-0.29879999999999995,0.347999999999999,7075.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,986.0
1618665881.0,-0.2788000000000004,0.40800000000000125,7050.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,926.0
1618665939.0,-0.24879999999999924,0.4680000000000035,7075.0,53.0,241.0,0.39592515018183416,-0.9182827862121189,868.0
1618665998.0,-0.2088000000000001,0.5180000000000007,7075.0,42.0,241.0,-0.9165215479156338,-0.39998531498835127,809.0
1618666061.0,-0.1487999999999996,0.5579999999999927,6550.0,27.0,219.0,0.956375928404503,-0.2921388087338362,746.0
1618666120.0,-0.09879999999999889,0.5879999999999939,6050.0,27.0,219.0,0.956375928404503,-0.2921388087338362,687.0
1618666177.0,-0.048799999999999955,0.578000000000003,5075.0,296.0,220.0,0.6367612505645516,0.7710610285700272,630.0
1618666244.0,-0.02880000000000038,0.5180000000000007,4500.0,287.0,219.0,-0.8979409481081247,-0.4401159548467677,563.0
1618666305.0,-0.00879999999999903,0.4579999999999984,4100.0,287.0,221.0,-0.8979409481081247,-0.4401159548467677,502.0
1618666355.0,0.001200000000000756,0.40800000000000125,3775.0,287.0,220.0,-0.8979409481081247,-0.4401159548467677,452.0
1618666415.0,0.02120000000000033,0.347999999999999,3425.0,287.0,196.0,-0.8979409481081247,-0.4401159548467677,392.0
1618666476.0,0.0411999999999999,0.2980000000000018,3175.0,287.0,194.0,-0.8979409481081247,-0.4401159548467677,331.0
1618666531.0,0.05119999999999969,0.24800000000000466,2900.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,276.0
1618666586.0,0.06120000000000125,0.1979999999999933,2650.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,221.0
1618666643.0,0.06120000000000125,0.14799999999999613,2425.0,249.0,184.0,-0.727163193443649,-0.68646463135462,164.0
1618666707.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,169.0,-0.727163193443649,-0.68646463135462,100.0
1618666771.0,0.02120000000000033,0.057999999999992724,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,36.0
