timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593068198.0,1.9812000000000012,1.117999999999995,27975.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,2312.0
1593068256.0,1.8712,1.0379999999999967,28000.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,2254.0
1593068296.0,1.8011999999999997,0.9879999999999995,27750.0,214.0,466.0,0.36319945137636067,0.9317114137542325,2214.0
1593068364.0,1.6812000000000005,0.9179999999999922,26350.0,208.0,425.0,0.6090679301910603,0.7931180595679168,2146.0
1593068411.0,1.6012000000000004,0.867999999999995,25975.0,208.0,418.0,0.6090679301910603,0.7931180595679168,2099.0
1593068498.0,1.4512,0.7879999999999967,25075.0,208.0,455.0,0.6090679301910603,0.7931180595679168,2012.0
1593068553.0,1.3412000000000006,0.7279999999999944,23875.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1957.0
1593068619.0,1.2211999999999996,0.7079999999999984,22525.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,1891.0
1593068679.0,1.1012000000000004,0.7079999999999984,21650.0,172.0,400.0,0.7086591401823227,-0.7055510066862999,1831.0
1593068748.0,0.9812000000000012,0.7279999999999944,21175.0,171.0,343.0,0.9765908679435658,0.21510526876214117,1762.0
1593068805.0,0.9012000000000011,0.7579999999999956,21025.0,135.0,314.0,0.08836868610400143,-0.9960878351411849,1705.0
1593068868.0,0.8312000000000008,0.828000000000003,20325.0,141.0,317.0,0.363171365373259,-0.9317223617435201,1642.0
1593068924.0,0.7712000000000003,0.8780000000000001,19975.0,141.0,318.0,0.363171365373259,-0.9317223617435201,1586.0
1593068991.0,0.6812000000000005,0.9279999999999973,20000.0,151.0,313.0,0.20214988141565363,0.9793545963764285,1519.0
1593069057.0,0.5912000000000006,0.9479999999999933,19225.0,172.0,309.0,0.7086591401823227,-0.7055510066862999,1453.0
1593069110.0,0.5212000000000003,0.9579999999999984,18025.0,171.0,303.0,0.9765908679435658,0.21510526876214117,1400.0
1593069174.0,0.43120000000000047,0.9779999999999944,16800.0,172.0,292.0,0.7086591401823227,-0.7055510066862999,1336.0
1593069216.0,0.3712,0.9779999999999944,16150.0,178.0,287.0,0.8775753358042688,-0.4794387656291727,1294.0
1593069294.0,0.2911999999999999,0.9179999999999922,15175.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1216.0
1593069358.0,0.25120000000000076,0.8379999999999939,13925.0,240.0,297.0,0.9454451549211168,0.32578130553514806,1152.0
1593069415.0,0.21119999999999983,0.7680000000000007,12900.0,240.0,286.0,0.9454451549211168,0.32578130553514806,1095.0
1593069479.0,0.18120000000000047,0.6979999999999933,11650.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1031.0
1593069541.0,0.1612000000000009,0.617999999999995,10400.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,969.0
1593069599.0,0.11120000000000019,0.578000000000003,10200.0,171.0,252.0,0.9765908679435658,0.21510526876214117,911.0
1593069653.0,0.0411999999999999,0.5879999999999939,9225.0,178.0,249.0,0.8775753358042688,-0.4794387656291727,857.0
1593069719.0,-0.02880000000000038,0.578000000000003,8175.0,189.0,247.0,0.48331795366796265,0.8754448901342752,791.0
1593069786.0,-0.09879999999999889,0.5480000000000018,7275.0,208.0,247.0,0.6090679301910603,0.7931180595679168,724.0
1593069846.0,-0.15879999999999939,0.5079999999999956,6000.0,229.0,248.0,0.32996236973239734,-0.9439940860834779,664.0
1593069900.0,-0.1487999999999996,0.4579999999999984,5175.0,315.0,243.0,0.7451332645574127,0.6669156003948422,610.0
1593069963.0,-0.0887999999999991,0.41799999999999216,5175.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,547.0
1593070018.0,-0.048799999999999955,0.38800000000000523,4900.0,333.0,208.0,-0.008821166113885877,0.9999610927573088,492.0
1593070081.0,0.001200000000000756,0.3580000000000041,3775.0,299.0,197.0,-0.5215767216183704,-0.8532043855172293,429.0
1593070142.0,0.02120000000000033,0.3079999999999927,3075.0,287.0,199.0,-0.8979409481081247,-0.4401159548467677,368.0
1593070197.0,0.031200000000000117,0.25799999999999557,2625.0,288.0,191.0,-0.8555043707508208,0.5177955886508133,313.0
1593070259.0,0.05119999999999969,0.2079999999999984,2175.0,287.0,192.0,-0.8979409481081247,-0.4401159548467677,251.0
1593070319.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,191.0
1593070376.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,134.0
1593070440.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,70.0
1593070499.0,0.011200000000000543,0.028000000000005798,625.0,248.0,138.0,0.184752119221718,-0.982785151720906,11.0
