timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602263696.0,0.7712000000000003,-1.9120000000000061,37000.0,113.0,462.0,-0.09718190589320902,0.9952666362171313,1932.0
1602263760.0,0.7111999999999998,-1.7819999999999965,37000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1868.0
1602263821.0,0.6612000000000009,-1.652000000000001,36800.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1807.0
1602263881.0,0.6212,-1.5319999999999965,35350.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1747.0
1602263936.0,0.571200000000001,-1.4120000000000061,34000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1692.0
1602264001.0,0.5212000000000003,-1.2819999999999965,32875.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1627.0
1602264056.0,0.4812000000000012,-1.171999999999997,31900.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1572.0
1602264119.0,0.43120000000000047,-1.0520000000000067,30750.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1509.0
1602264176.0,0.38119999999999976,-0.9320000000000022,29850.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1452.0
1602264237.0,0.3412000000000006,-0.8220000000000027,27975.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1391.0
1602264301.0,0.2911999999999999,-0.7019999999999982,26000.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1327.0
1602264364.0,0.25120000000000076,-0.5919999999999987,23950.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1264.0
1602264419.0,0.21119999999999983,-0.49200000000000443,22350.0,115.0,400.0,0.9454353340247703,-0.3258098052199642,1209.0
1602264481.0,0.13119999999999976,-0.402000000000001,20500.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1147.0
1602264539.0,0.06120000000000125,-0.33200000000000784,18875.0,138.0,380.0,-0.2280522595008612,0.9736488930495181,1089.0
1602264600.0,-0.018799999999998818,-0.26200000000000045,17175.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1028.0
1602264657.0,-0.09879999999999889,-0.20199999999999818,15550.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,971.0
1602264717.0,-0.16879999999999917,-0.132000000000005,13925.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,911.0
1602264780.0,-0.23879999999999946,-0.05200000000000671,12275.0,121.0,349.0,0.9988152247235795,-0.04866360920015389,848.0
1602264841.0,-0.2788000000000004,0.0379999999999967,11000.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,787.0
1602264893.0,-0.30879999999999974,0.10800000000000409,10400.0,112.0,308.0,-0.8899956043668333,0.4559691044442761,735.0
1602264955.0,-0.3387999999999991,0.1880000000000024,9650.0,101.0,299.0,0.45202578717835057,0.8920048697881602,673.0
1602265016.0,-0.29879999999999995,0.25799999999999557,8375.0,23.0,291.0,-0.8462204041751706,-0.5328330203333975,612.0
1602265068.0,-0.22879999999999967,0.25799999999999557,7375.0,357.0,282.0,-0.9092848819352602,0.4161742465410129,560.0
1602265132.0,-0.1487999999999996,0.25799999999999557,6000.0,357.0,276.0,-0.9092848819352602,0.4161742465410129,496.0
1602265183.0,-0.0887999999999991,0.25799999999999557,5050.0,358.0,262.0,-0.14109016531210986,0.9899967501220404,445.0
1602265244.0,-0.018799999999998818,0.25799999999999557,4150.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,384.0
1602265294.0,0.031200000000000117,0.25799999999999557,3525.0,357.0,197.0,-0.9092848819352602,0.4161742465410129,334.0
1602265355.0,0.06120000000000125,0.21800000000000352,2800.0,275.0,169.0,-0.9938853259197261,0.11041720391967796,273.0
1602265419.0,0.06120000000000125,0.16799999999999216,2550.0,267.0,162.0,0.035368177256176046,-0.9993743503000143,209.0
1602265478.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,150.0
1602265543.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1602265603.0,0.011200000000000543,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
