timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597566616.0,1.8612000000000002,1.347999999999999,36000.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1569.0
1597566673.0,1.7512000000000008,1.3079999999999927,35675.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1512.0
1597566731.0,1.6311999999999998,1.2579999999999956,35225.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1454.0
1597566794.0,1.5212000000000003,1.1880000000000024,34075.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1391.0
1597566846.0,1.4212000000000007,1.117999999999995,32375.0,215.0,474.0,0.9802456219572225,0.19778402522372224,1339.0
1597566901.0,1.321200000000001,1.0480000000000018,30275.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1284.0
1597566968.0,1.2012,0.9879999999999995,30000.0,194.0,434.0,-0.7023863292684921,0.711795928940826,1217.0
1597567030.0,1.071200000000001,0.9579999999999984,27825.0,193.0,451.0,-0.9784565746221131,-0.20645273449087873,1155.0
1597567092.0,0.9512,0.9279999999999973,25250.0,194.0,441.0,-0.7023863292684921,0.711795928940826,1093.0
1597567157.0,0.8312000000000008,0.8780000000000001,22550.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1028.0
1597567221.0,0.7111999999999998,0.828000000000003,20675.0,203.0,399.0,0.9333097001669604,-0.35907242107165305,964.0
1597567279.0,0.6212,0.7879999999999967,19875.0,203.0,358.0,0.9333097001669604,-0.35907242107165305,906.0
1597567333.0,0.5411999999999999,0.7480000000000047,18675.0,203.0,342.0,0.9333097001669604,-0.35907242107165305,852.0
1597567390.0,0.46119999999999983,0.7180000000000035,16925.0,203.0,329.0,0.9333097001669604,-0.35907242107165305,795.0
1597567442.0,0.3912000000000013,0.6779999999999973,14900.0,203.0,318.0,0.9333097001669604,-0.35907242107165305,743.0
1597567511.0,0.2911999999999999,0.6380000000000052,12125.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,674.0
1597567572.0,0.24120000000000097,0.578000000000003,9700.0,246.0,297.0,0.8167599996228085,0.5769775585030581,613.0
1597567626.0,0.21119999999999983,0.5079999999999956,7725.0,246.0,287.0,0.8167599996228085,0.5769775585030581,559.0
1597567690.0,0.17120000000000068,0.4380000000000024,5475.0,246.0,275.0,0.8167599996228085,0.5769775585030581,495.0
1597567751.0,0.1512000000000011,0.367999999999995,5025.0,246.0,226.0,0.8167599996228085,0.5769775585030581,434.0
1597567811.0,0.12119999999999997,0.31799999999999784,3675.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,374.0
1597567868.0,0.1012000000000004,0.2680000000000007,2575.0,236.0,203.0,-0.37143208943692263,-0.9284601245807608,317.0
1597567929.0,0.08120000000000083,0.2079999999999984,2275.0,249.0,183.0,-0.727163193443649,-0.68646463135462,256.0
1597567983.0,0.06120000000000125,0.16799999999999216,2250.0,249.0,174.0,-0.727163193443649,-0.68646463135462,202.0
1597568036.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,194.0,0.184752119221718,-0.982785151720906,149.0
1597568104.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,81.0
1597568171.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,14.0
