timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608524020.0,0.8412000000000006,1.9479999999999933,28975.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1430.0
1608524068.0,0.8011999999999997,1.867999999999995,27900.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1382.0
1608524135.0,0.741200000000001,1.7579999999999956,25975.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1315.0
1608524196.0,0.6912000000000003,1.6580000000000013,23975.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1254.0
1608524254.0,0.6412000000000013,1.5679999999999978,22350.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1196.0
1608524309.0,0.5912000000000006,1.4779999999999944,20625.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1141.0
1608524374.0,0.5312000000000001,1.367999999999995,19350.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1076.0
1608524434.0,0.4812000000000012,1.2680000000000007,18275.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1016.0
1608524489.0,0.44120000000000026,1.1880000000000024,17275.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,961.0
1608524547.0,0.3912000000000013,1.097999999999999,16200.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,903.0
1608524617.0,0.3412000000000006,1.0079999999999956,15800.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,833.0
1608524658.0,0.3011999999999997,0.9380000000000024,13675.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,792.0
1608524737.0,0.26120000000000054,0.828000000000003,12025.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,713.0
1608524796.0,0.23120000000000118,0.7480000000000047,10375.0,254.0,325.0,0.45199889806298343,-0.8920184954079421,654.0
1608524853.0,0.20120000000000005,0.6580000000000013,8450.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,597.0
1608524909.0,0.18120000000000047,0.578000000000003,6950.0,253.0,325.0,0.9948237286710673,-0.10161569206079699,541.0
1608524964.0,0.1612000000000009,0.49800000000000466,5275.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,486.0
1608525026.0,0.13119999999999976,0.40800000000000125,4300.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,424.0
1608525087.0,0.11120000000000019,0.32800000000000296,3825.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,363.0
1608525142.0,0.09120000000000061,0.2680000000000007,3525.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,308.0
1608525191.0,0.08120000000000083,0.22799999999999443,3200.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,259.0
1608525261.0,0.06120000000000125,0.16799999999999216,2650.0,249.0,182.0,-0.727163193443649,-0.68646463135462,189.0
1608525325.0,0.0411999999999999,0.117999999999995,2125.0,248.0,153.0,0.184752119221718,-0.982785151720906,125.0
1608525384.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,151.0,0.184752119221718,-0.982785151720906,66.0
1608525448.0,0.011200000000000543,0.0379999999999967,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
