timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595427779.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2281.0
1595427838.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2222.0
1595427904.0,1.6812000000000005,1.4380000000000024,35650.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,2156.0
1595427958.0,1.5812000000000008,1.3880000000000052,34825.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,2102.0
1595428024.0,1.4512,1.3179999999999978,33725.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,2036.0
1595428084.0,1.3412000000000006,1.2579999999999956,32600.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1976.0
1595428138.0,1.2512000000000008,1.1779999999999973,31275.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1922.0
1595428200.0,1.1412000000000013,1.078000000000003,28525.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1860.0
1595428262.0,1.0412,0.9879999999999995,26175.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1798.0
1595428316.0,0.9412000000000003,0.9479999999999933,24275.0,194.0,444.0,-0.7023863292684921,0.711795928940826,1744.0
1595428376.0,0.821200000000001,0.9080000000000013,21900.0,195.0,431.0,0.21945466799406363,0.9756226979194443,1684.0
1595428438.0,0.7012,0.8780000000000001,19625.0,195.0,415.0,0.21945466799406363,0.9756226979194443,1622.0
1595428497.0,0.5912000000000006,0.847999999999999,18025.0,195.0,378.0,0.21945466799406363,0.9756226979194443,1563.0
1595428550.0,0.5112000000000005,0.828000000000003,17250.0,195.0,346.0,0.21945466799406363,0.9756226979194443,1510.0
1595428613.0,0.4112000000000009,0.7980000000000018,16525.0,195.0,311.0,0.21945466799406363,0.9756226979194443,1447.0
1595428674.0,0.3312000000000008,0.7780000000000058,15275.0,195.0,303.0,0.21945466799406363,0.9756226979194443,1386.0
1595428731.0,0.25120000000000076,0.7579999999999956,14100.0,195.0,294.0,0.21945466799406363,0.9756226979194443,1329.0
1595428793.0,0.19120000000000026,0.7079999999999984,12750.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,1267.0
1595428849.0,0.1612000000000009,0.6380000000000052,11650.0,252.0,289.0,0.623012211003653,0.7822121099422712,1211.0
1595428911.0,0.12119999999999997,0.578000000000003,10675.0,178.0,276.0,0.8775753358042688,-0.4794387656291727,1149.0
1595428966.0,0.05119999999999969,0.5879999999999939,9975.0,179.0,273.0,0.07072216723899125,-0.9974960526543551,1094.0
1595429031.0,-0.02880000000000038,0.578000000000003,9350.0,189.0,269.0,0.48331795366796265,0.8754448901342752,1029.0
1595429096.0,-0.10879999999999868,0.5480000000000018,8825.0,208.0,272.0,0.6090679301910603,0.7931180595679168,964.0
1595429151.0,-0.16879999999999917,0.5079999999999956,8350.0,211.0,259.0,-0.491047853850463,-0.8711325991081119,909.0
1595429215.0,-0.22879999999999967,0.4680000000000035,7850.0,212.0,243.0,-0.9983470937967718,-0.057472430847665464,845.0
1595429271.0,-0.2788000000000004,0.4380000000000024,7400.0,211.0,243.0,-0.491047853850463,-0.8711325991081119,789.0
1595429334.0,-0.3387999999999991,0.39799999999999613,6900.0,211.0,238.0,-0.491047853850463,-0.8711325991081119,726.0
1595429385.0,-0.3788,0.367999999999995,6450.0,258.0,242.0,0.37963562682930313,0.9251360931462582,675.0
1595429444.0,-0.3387999999999991,0.32800000000000296,6025.0,351.0,243.0,-0.7567827912998033,0.6536664338884767,616.0
1595429513.0,-0.25879999999999903,0.3079999999999927,5450.0,349.0,241.0,-0.27944444178438205,-0.9601618634146094,547.0
1595429574.0,-0.1988000000000003,0.2980000000000018,4900.0,350.0,236.0,-0.9589328250406132,-0.28363327918216646,486.0
1595429631.0,-0.1387999999999998,0.2879999999999967,4250.0,349.0,233.0,-0.27944444178438205,-0.9601618634146094,429.0
1595429692.0,-0.06879999999999953,0.2780000000000058,3550.0,349.0,232.0,-0.27944444178438205,-0.9601618634146094,368.0
1595429749.0,-0.00879999999999903,0.2680000000000007,3025.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,311.0
1595429812.0,0.031200000000000117,0.21800000000000352,2600.0,299.0,210.0,-0.5215767216183704,-0.8532043855172293,248.0
1595429876.0,0.06120000000000125,0.16799999999999216,2300.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,184.0
1595429933.0,0.0411999999999999,0.117999999999995,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,127.0
1595429989.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,71.0
1595430052.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
