timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612397601.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1801.0
1612397658.0,1.821200000000001,1.4680000000000035,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1744.0
1612397714.0,1.7012,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1688.0
1612397769.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1633.0
1612397838.0,1.4312000000000005,1.4579999999999984,34600.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1564.0
1612397898.0,1.3011999999999997,1.4579999999999984,32075.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1504.0
1612397962.0,1.161200000000001,1.4579999999999984,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1440.0
1612398017.0,1.0511999999999997,1.4279999999999973,28525.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1385.0
1612398078.0,0.9312000000000005,1.3780000000000001,27150.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1324.0
1612398132.0,0.8312000000000008,1.3379999999999939,25175.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1270.0
1612398196.0,0.7211999999999996,1.2680000000000007,22950.0,224.0,437.0,-0.8116209973649745,-0.5841843515845697,1206.0
1612398254.0,0.6311999999999998,1.1880000000000024,22000.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1148.0
1612398309.0,0.5612000000000013,1.108000000000004,20025.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,1093.0
1612398378.0,0.4711999999999996,1.0180000000000007,17700.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,1024.0
1612398438.0,0.4012000000000011,0.9279999999999973,16125.0,234.0,383.0,0.9988166912028082,0.048633500538969116,964.0
1612398501.0,0.3412000000000006,0.847999999999999,15125.0,234.0,333.0,0.9988166912028082,0.048633500538969116,901.0
1612398561.0,0.2812000000000001,0.7680000000000007,13375.0,234.0,327.0,0.9988166912028082,0.048633500538969116,841.0
1612398618.0,0.23120000000000118,0.6979999999999933,11325.0,234.0,331.0,0.9988166912028082,0.048633500538969116,784.0
1612398682.0,0.18120000000000047,0.617999999999995,9675.0,234.0,311.0,0.9988166912028082,0.048633500538969116,720.0
1612398744.0,0.11120000000000019,0.5879999999999939,8975.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,658.0
1612398806.0,0.031200000000000117,0.578000000000003,8675.0,210.0,272.0,0.46771851834275896,-0.8838774731823718,596.0
1612398857.0,0.02120000000000033,0.5180000000000007,7450.0,277.0,272.0,0.5140043136735694,0.8577875993070563,545.0
1612398922.0,0.031200000000000117,0.4380000000000024,6400.0,276.0,250.0,-0.4440856600409099,0.8959843338731037,480.0
1612398982.0,0.0411999999999999,0.3780000000000001,5750.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,420.0
1612399036.0,0.0411999999999999,0.32800000000000296,4925.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,366.0
1612399092.0,0.05119999999999969,0.2680000000000007,4025.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,310.0
1612399153.0,0.06120000000000125,0.2079999999999984,3075.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,249.0
1612399207.0,0.06120000000000125,0.16799999999999216,2450.0,259.0,186.0,0.9835931839466808,0.18040079959254857,195.0
1612399273.0,0.0411999999999999,0.117999999999995,1975.0,248.0,147.0,0.184752119221718,-0.982785151720906,129.0
1612399338.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1612399398.0,0.02120000000000033,0.0379999999999967,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
