timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618970974.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1539.0
1618971029.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1484.0
1618971094.0,1.661200000000001,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1419.0
1618971154.0,1.5312000000000001,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1359.0
1618971212.0,1.4012000000000011,1.4279999999999973,32025.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1301.0
1618971274.0,1.2912,1.347999999999999,31950.0,213.0,482.0,-0.5877706198198406,0.8090276252864301,1239.0
1618971329.0,1.1912000000000003,1.2879999999999967,31100.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1184.0
1618971389.0,1.071200000000001,1.2079999999999984,30150.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1124.0
1618971456.0,0.9512,1.117999999999995,27450.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1057.0
1618971514.0,0.8412000000000006,1.0480000000000018,24900.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,999.0
1618971569.0,0.7512000000000008,0.9879999999999995,22475.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,944.0
1618971630.0,0.6412000000000013,0.9080000000000013,19825.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,883.0
1618971690.0,0.5411999999999999,0.847999999999999,17325.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,823.0
1618971745.0,0.46119999999999983,0.7879999999999967,15100.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,768.0
1618971809.0,0.3612000000000002,0.7279999999999944,12575.0,216.0,384.0,0.6960584883449115,-0.7179850839697136,704.0
1618971869.0,0.2911999999999999,0.6479999999999961,11300.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,644.0
1618971930.0,0.24120000000000097,0.578000000000003,10600.0,246.0,338.0,0.8167599996228085,0.5769775585030581,583.0
1618971985.0,0.21119999999999983,0.49800000000000466,8825.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,528.0
1618972049.0,0.17120000000000068,0.41799999999999216,8225.0,246.0,264.0,0.8167599996228085,0.5769775585030581,464.0
1618972104.0,0.1512000000000011,0.3580000000000041,7175.0,246.0,238.0,0.8167599996228085,0.5769775585030581,409.0
1618972165.0,0.12119999999999997,0.2879999999999967,5450.0,246.0,229.0,0.8167599996228085,0.5769775585030581,348.0
1618972225.0,0.09120000000000061,0.23799999999999955,4500.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,288.0
1618972280.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,199.0,-0.727163193443649,-0.68646463135462,233.0
1618972332.0,0.06120000000000125,0.14799999999999613,2550.0,249.0,195.0,-0.727163193443649,-0.68646463135462,181.0
1618972391.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,122.0
1618972437.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,131.0,-0.727163193443649,-0.68646463135462,76.0
1618972513.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
