timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598069037.0,1.9012000000000011,1.5679999999999978,35300.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1589.0
1598069101.0,1.7712000000000003,1.5079999999999956,34250.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1525.0
1598069159.0,1.6512000000000011,1.4479999999999933,33275.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1467.0
1598069220.0,1.5312000000000001,1.3880000000000052,31800.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1406.0
1598069277.0,1.4212000000000007,1.3379999999999939,30000.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1349.0
1598069329.0,1.321200000000001,1.2780000000000058,27350.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1297.0
1598069385.0,1.2211999999999996,1.2180000000000035,25250.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1241.0
1598069447.0,1.1112000000000002,1.1479999999999961,23125.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1179.0
1598069504.0,1.0112000000000005,1.0879999999999939,21150.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1122.0
1598069561.0,0.9212000000000007,1.0379999999999967,19150.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1065.0
1598069631.0,0.8112000000000013,0.9680000000000035,16575.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,995.0
1598069692.0,0.7211999999999996,0.9179999999999922,14725.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,934.0
1598069756.0,0.6311999999999998,0.8580000000000041,12525.0,210.0,362.0,0.46771851834275896,-0.8838774731823718,870.0
1598069816.0,0.5411999999999999,0.8079999999999927,10525.0,210.0,353.0,0.46771851834275896,-0.8838774731823718,810.0
1598069871.0,0.4711999999999996,0.7579999999999956,8775.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,755.0
1598069930.0,0.4112000000000009,0.6880000000000024,7000.0,229.0,329.0,0.32996236973239734,-0.9439940860834779,696.0
1598069992.0,0.3512000000000004,0.6080000000000041,5175.0,229.0,317.0,0.32996236973239734,-0.9439940860834779,634.0
1598070053.0,0.3011999999999997,0.5480000000000018,5100.0,229.0,298.0,0.32996236973239734,-0.9439940860834779,573.0
1598070118.0,0.24120000000000097,0.47799999999999443,5125.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,508.0
1598070175.0,0.20120000000000005,0.40800000000000125,3775.0,239.0,297.0,0.2366906812750767,0.9715850561826999,451.0
1598070239.0,0.1612000000000009,0.32800000000000296,2200.0,239.0,291.0,0.2366906812750767,0.9715850561826999,387.0
1598070306.0,0.11120000000000019,0.25799999999999557,2125.0,231.0,239.0,-0.9956841897581032,0.09280621889587708,320.0
1598070361.0,0.08120000000000083,0.21800000000000352,2100.0,245.0,199.0,-0.04421256322855966,0.9990221465276736,265.0
1598070420.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,206.0
1598070478.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,148.0
1598070539.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,87.0
1598070596.0,0.02120000000000033,0.04800000000000182,825.0,249.0,140.0,-0.727163193443649,-0.68646463135462,30.0
