timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601028510.0,1.1412000000000013,-1.9819999999999993,39000.0,122.0,469.0,0.4987131538963941,-0.8667670910519801,2657.0
1601028575.0,1.071200000000001,-1.8520000000000039,39000.0,122.0,466.0,0.4987131538963941,-0.8667670910519801,2592.0
1601028630.0,1.0012000000000008,-1.7519999999999953,39000.0,122.0,465.0,0.4987131538963941,-0.8667670910519801,2537.0
1601028691.0,0.9312000000000005,-1.641999999999996,39000.0,122.0,466.0,0.4987131538963941,-0.8667670910519801,2476.0
1601028751.0,0.8612000000000002,-1.5319999999999965,38400.0,122.0,466.0,0.4987131538963941,-0.8667670910519801,2416.0
1601028810.0,0.8011999999999997,-1.421999999999997,36975.0,122.0,472.0,0.4987131538963941,-0.8667670910519801,2357.0
1601028875.0,0.7211999999999996,-1.2920000000000016,34875.0,122.0,481.0,0.4987131538963941,-0.8667670910519801,2292.0
1601028936.0,0.6412000000000013,-1.1820000000000022,31650.0,122.0,494.0,0.4987131538963941,-0.8667670910519801,2231.0
1601028990.0,0.5812000000000008,-1.0720000000000027,28925.0,122.0,489.0,0.4987131538963941,-0.8667670910519801,2177.0
1601029056.0,0.5012000000000008,-0.9420000000000073,26100.0,122.0,472.0,0.4987131538963941,-0.8667670910519801,2111.0
1601029119.0,0.43120000000000047,-0.8320000000000078,23475.0,124.0,458.0,-0.9956869868891794,-0.09277620459766088,2048.0
1601029183.0,0.3412000000000006,-0.7219999999999942,21225.0,131.0,440.0,-0.8116033871367005,0.5842088171092893,1984.0
1601029243.0,0.26120000000000054,-0.632000000000005,18925.0,131.0,427.0,-0.8116033871367005,0.5842088171092893,1924.0
1601029300.0,0.19120000000000026,-0.5520000000000067,17825.0,131.0,393.0,-0.8116033871367005,0.5842088171092893,1867.0
1601029364.0,0.12119999999999997,-0.4620000000000033,16800.0,131.0,361.0,-0.8116033871367005,0.5842088171092893,1803.0
1601029427.0,0.05119999999999969,-0.3919999999999959,15975.0,131.0,333.0,-0.8116033871367005,0.5842088171092893,1740.0
1601029489.0,-0.00879999999999903,-0.32200000000000273,15075.0,131.0,312.0,-0.8116033871367005,0.5842088171092893,1678.0
1601029551.0,-0.06879999999999953,-0.25199999999999534,14350.0,131.0,292.0,-0.8116033871367005,0.5842088171092893,1616.0
1601029608.0,-0.11880000000000024,-0.19200000000000728,13275.0,131.0,292.0,-0.8116033871367005,0.5842088171092893,1559.0
1601029671.0,-0.17879999999999896,-0.132000000000005,12175.0,131.0,284.0,-0.8116033871367005,0.5842088171092893,1496.0
1601029731.0,-0.22879999999999967,-0.07200000000000273,11075.0,126.0,280.0,0.329990825673782,0.9439841391523142,1436.0
1601029791.0,-0.25879999999999903,-0.001999999999995339,10500.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,1376.0
1601029849.0,-0.28880000000000017,0.057999999999992724,9450.0,126.0,254.0,0.329990825673782,0.9439841391523142,1318.0
1601029911.0,-0.3487999999999989,0.04800000000000182,8825.0,246.0,218.0,0.8167599996228085,0.5769775585030581,1256.0
1601029966.0,-0.3387999999999991,-0.001999999999995339,8375.0,289.0,206.0,-0.026521020285755953,0.9996482558795381,1201.0
1601030036.0,-0.29879999999999995,-0.05200000000000671,7800.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,1131.0
1601030096.0,-0.24879999999999924,-0.031999999999996476,7300.0,82.0,241.0,0.31322878243308516,0.9496776978825432,1071.0
1601030149.0,-0.2687999999999988,0.028000000000005798,7200.0,113.0,245.0,-0.09718190589320902,0.9952666362171313,1018.0
1601030203.0,-0.30879999999999974,0.06799999999999784,7200.0,177.0,234.0,0.8775897877771157,0.47941231147032193,964.0
1601030270.0,-0.3387999999999991,0.018000000000000682,7200.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,897.0
1601030328.0,-0.30879999999999974,-0.02200000000000557,7200.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,839.0
1601030388.0,-0.25879999999999903,0.018000000000000682,7200.0,63.0,236.0,0.16735570030280691,0.9858965815825497,779.0
1601030445.0,-0.23879999999999946,0.07800000000000296,7200.0,63.0,237.0,0.16735570030280691,0.9858965815825497,722.0
1601030503.0,-0.2088000000000001,0.1280000000000001,6400.0,62.0,238.0,-0.7391806966492228,0.6735071623235862,664.0
1601030566.0,-0.17879999999999896,0.1880000000000024,5575.0,62.0,229.0,-0.7391806966492228,0.6735071623235862,601.0
1601030625.0,-0.1487999999999996,0.24800000000000466,4925.0,62.0,221.0,-0.7391806966492228,0.6735071623235862,542.0
1601030683.0,-0.11880000000000024,0.2980000000000018,4400.0,59.0,217.0,0.6367380071391379,-0.7710802229758452,484.0
1601030739.0,-0.06879999999999953,0.3079999999999927,3700.0,330.0,199.0,-0.13238162920545193,-0.9911988217552068,428.0
1601030795.0,-0.03880000000000017,0.2780000000000058,3250.0,312.0,192.0,-0.8317914757822045,-0.5550882279566576,372.0
1601030855.0,0.001200000000000756,0.23799999999999955,2850.0,313.0,190.0,-0.9165094902005468,0.4000129427560235,312.0
1601030919.0,0.0411999999999999,0.1979999999999933,2575.0,312.0,174.0,-0.8317914757822045,-0.5550882279566576,248.0
1601030979.0,0.06120000000000125,0.15800000000000125,2475.0,265.0,180.0,0.8940101700837942,0.44804666697426215,188.0
1601031039.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,157.0,0.184752119221718,-0.982785151720906,128.0
1601031099.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,138.0,0.184752119221718,-0.982785151720906,68.0
1601031158.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
