timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593521720.0,1.9212000000000007,1.4680000000000035,35900.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2184.0
1593521778.0,1.7912,1.4680000000000035,35025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2126.0
1593521837.0,1.661200000000001,1.4680000000000035,34025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2067.0
1593521905.0,1.5212000000000003,1.4680000000000035,32950.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1999.0
1593521961.0,1.3912000000000013,1.4579999999999984,32050.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1943.0
1593522019.0,1.2712000000000003,1.4579999999999984,31075.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1885.0
1593522079.0,1.1412000000000013,1.4879999999999995,30100.0,157.0,470.0,-0.0795485428747221,0.9968309933617175,1825.0
1593522146.0,1.0012000000000008,1.5480000000000018,29000.0,154.0,479.0,-0.06192033725605731,-0.9980810948185003,1758.0
1593522210.0,0.8811999999999998,1.617999999999995,27950.0,156.0,476.0,-0.8817846188147811,0.47165229356133864,1694.0
1593522265.0,0.7612000000000005,1.6479999999999961,27050.0,175.0,469.0,-0.8011345951780408,0.5984842190140996,1639.0
1593522322.0,0.6512000000000011,1.617999999999995,26125.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1582.0
1593522382.0,0.571200000000001,1.5180000000000007,25150.0,244.0,449.0,-0.8645362993442719,0.5025703802614231,1522.0
1593522442.0,0.5212000000000003,1.3979999999999961,24150.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1462.0
1593522507.0,0.46119999999999983,1.2780000000000058,22375.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1397.0
1593522565.0,0.4112000000000009,1.1779999999999973,21125.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,1339.0
1593522629.0,0.3612000000000002,1.078000000000003,17975.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,1275.0
1593522690.0,0.32120000000000104,0.9879999999999995,16500.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,1214.0
1593522749.0,0.2812000000000001,0.9080000000000013,14225.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,1155.0
1593522803.0,0.25120000000000076,0.847999999999999,12575.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,1101.0
1593522865.0,0.21119999999999983,0.7780000000000058,11500.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,1039.0
1593522928.0,0.18120000000000047,0.6979999999999933,10650.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,976.0
1593522982.0,0.1612000000000009,0.6280000000000001,9775.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,922.0
1593523036.0,0.12119999999999997,0.578000000000003,9175.0,190.0,258.0,0.9977992786806003,0.06630685835171127,868.0
1593523092.0,0.06120000000000125,0.5879999999999939,9175.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,812.0
1593523148.0,0.001200000000000756,0.578000000000003,9175.0,190.0,247.0,0.9977992786806003,0.06630685835171127,756.0
1593523215.0,-0.07879999999999932,0.5679999999999978,9175.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,689.0
1593523270.0,-0.12880000000000003,0.5280000000000058,9125.0,224.0,234.0,-0.8116209973649745,-0.5841843515845697,634.0
1593523333.0,-0.11880000000000024,0.4680000000000035,8125.0,308.0,239.0,0.12360303600011291,0.9923317436681922,571.0
1593523396.0,-0.06879999999999953,0.41799999999999216,6925.0,307.0,233.0,-0.7682353642374471,0.6401674977183369,508.0
1593523450.0,-0.03880000000000017,0.367999999999995,5750.0,307.0,234.0,-0.7682353642374471,0.6401674977183369,454.0
1593523514.0,0.001200000000000756,0.31799999999999784,4475.0,307.0,232.0,-0.7682353642374471,0.6401674977183369,390.0
1593523573.0,0.0411999999999999,0.2680000000000007,3800.0,307.0,206.0,-0.7682353642374471,0.6401674977183369,331.0
1593523635.0,0.06120000000000125,0.2079999999999984,3300.0,280.0,185.0,-0.3878094208292295,-0.9217395798793158,269.0
1593523692.0,0.06120000000000125,0.15800000000000125,2900.0,256.0,178.0,-0.9992080341070627,-0.03979075993115771,212.0
1593523753.0,0.05119999999999969,0.117999999999995,2275.0,248.0,154.0,0.184752119221718,-0.982785151720906,151.0
1593523806.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,137.0,0.184752119221718,-0.982785151720906,98.0
1593523868.0,0.02120000000000033,0.04800000000000182,925.0,251.0,139.0,-0.3215938602925038,0.9468777054203809,36.0
