timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618666059.0,0.8412000000000006,1.9380000000000024,31900.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1902.0
1618666116.0,0.7812000000000001,1.8179999999999978,29825.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1845.0
1618666184.0,0.7012,1.6979999999999933,27650.0,231.0,453.0,-0.9956841897581032,0.09280621889587708,1777.0
1618666247.0,0.6212,1.597999999999999,26600.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,1714.0
1618666308.0,0.5411999999999999,1.5079999999999956,25025.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1653.0
1618666360.0,0.4812000000000012,1.4279999999999973,23650.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,1601.0
1618666415.0,0.4212000000000007,1.347999999999999,22100.0,230.0,390.0,-0.6160642040533645,-0.787695941645058,1546.0
1618666476.0,0.3512000000000004,1.2579999999999956,20525.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,1485.0
1618666528.0,0.3312000000000008,1.1779999999999973,19200.0,252.0,375.0,0.623012211003653,0.7822121099422712,1433.0
1618666588.0,0.3011999999999997,1.078000000000003,17725.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,1373.0
1618666643.0,0.27120000000000033,0.9879999999999995,16075.0,253.0,360.0,0.9948237286710673,-0.10161569206079699,1318.0
1618666708.0,0.24120000000000097,0.8780000000000001,14000.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,1253.0
1618666772.0,0.21119999999999983,0.7879999999999967,13125.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,1189.0
1618666832.0,0.18120000000000047,0.7079999999999984,13050.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1129.0
1618666882.0,0.17120000000000068,0.6479999999999961,13050.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1079.0
1618666952.0,0.11120000000000019,0.578000000000003,12650.0,177.0,275.0,0.8775897877771157,0.47941231147032193,1009.0
1618667016.0,0.031200000000000117,0.5879999999999939,11900.0,187.0,269.0,-0.997171023392149,0.07516615000819327,945.0
1618667068.0,-0.02880000000000038,0.578000000000003,11400.0,189.0,257.0,0.48331795366796265,0.8754448901342752,893.0
1618667133.0,-0.09879999999999889,0.5480000000000018,10650.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,828.0
1618667190.0,-0.15879999999999939,0.5180000000000007,9975.0,222.0,249.0,0.8689508382163493,-0.49489841458940237,771.0
1618667252.0,-0.2088000000000001,0.4579999999999984,9250.0,227.0,249.0,0.7210585970706318,0.6928740863898232,709.0
1618667319.0,-0.24879999999999924,0.39799999999999613,8475.0,248.0,242.0,0.184752119221718,-0.982785151720906,642.0
1618667383.0,-0.24879999999999924,0.32800000000000296,7725.0,311.0,236.0,0.01767178546737087,-0.9998438418065069,578.0
1618667441.0,-0.18879999999999875,0.3079999999999927,6950.0,347.0,218.0,0.9893626321783087,0.14547021017792156,520.0
1618667505.0,-0.12880000000000003,0.2980000000000018,6150.0,347.0,213.0,0.9893626321783087,0.14547021017792156,456.0
1618667564.0,-0.06879999999999953,0.2780000000000058,5400.0,347.0,211.0,0.9893626321783087,0.14547021017792156,397.0
1618667629.0,-0.00879999999999903,0.2680000000000007,4650.0,347.0,199.0,0.9893626321783087,0.14547021017792156,332.0
1618667687.0,0.031200000000000117,0.24800000000000466,4025.0,294.0,194.0,-0.9661099892625297,0.2581307588164473,274.0
1618667743.0,0.05119999999999969,0.1979999999999933,3575.0,293.0,192.0,-0.739200998751274,-0.6734848798934681,218.0
1618667805.0,0.06120000000000125,0.14799999999999613,2875.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,156.0
1618667859.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,102.0
1618667924.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
