timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611360860.0,-1.8987999999999996,-1.2519999999999953,38000.0,31.0,443.0,-0.404037645323065,0.9147423578045313,1708.0
1611360924.0,-1.7888000000000002,-1.1820000000000022,38000.0,31.0,443.0,-0.404037645323065,0.9147423578045313,1644.0
1611360980.0,-1.6887999999999987,-1.1119999999999948,38000.0,31.0,444.0,-0.404037645323065,0.9147423578045313,1588.0
1611361048.0,-1.5687999999999995,-1.0420000000000016,37100.0,31.0,444.0,-0.404037645323065,0.9147423578045313,1520.0
1611361104.0,-1.4787999999999997,-0.9819999999999993,36200.0,31.0,448.0,-0.404037645323065,0.9147423578045313,1464.0
1611361170.0,-1.3587999999999987,-0.9120000000000061,35125.0,31.0,453.0,-0.404037645323065,0.9147423578045313,1398.0
1611361227.0,-1.258799999999999,-0.8419999999999987,34200.0,31.0,456.0,-0.404037645323065,0.9147423578045313,1341.0
1611361288.0,-1.1387999999999998,-0.7720000000000056,33200.0,31.0,456.0,-0.404037645323065,0.9147423578045313,1280.0
1611361348.0,-1.0388000000000002,-0.7120000000000033,32225.0,31.0,448.0,-0.404037645323065,0.9147423578045313,1220.0
1611361403.0,-0.9387999999999987,-0.652000000000001,30550.0,31.0,442.0,-0.404037645323065,0.9147423578045313,1165.0
1611361468.0,-0.8287999999999993,-0.5820000000000078,28000.0,31.0,435.0,-0.404037645323065,0.9147423578045313,1100.0
1611361532.0,-0.7287999999999997,-0.5019999999999953,24650.0,49.0,438.0,-0.9537526527594719,0.3005925437436371,1036.0
1611361591.0,-0.6687999999999992,-0.402000000000001,21200.0,60.0,428.0,-0.3048106211022167,-0.9524129804151563,977.0
1611361650.0,-0.6087999999999987,-0.2920000000000016,17950.0,60.0,417.0,-0.3048106211022167,-0.9524129804151563,918.0
1611361716.0,-0.5488,-0.18200000000000216,14500.0,61.0,406.0,-0.9661177700083929,-0.25810163593826746,852.0
1611361770.0,-0.49879999999999924,-0.09199999999999875,11800.0,61.0,393.0,-0.9661177700083929,-0.25810163593826746,798.0
1611361833.0,-0.4488000000000003,-0.001999999999995339,10300.0,61.0,376.0,-0.9661177700083929,-0.25810163593826746,735.0
1611361891.0,-0.4087999999999994,0.07800000000000296,9075.0,61.0,303.0,-0.9661177700083929,-0.25810163593826746,677.0
1611361952.0,-0.3487999999999989,0.14799999999999613,8050.0,17.0,294.0,-0.9613974918795568,-0.27516333805159693,616.0
1611362011.0,-0.2788000000000004,0.16799999999999216,7400.0,15.0,285.0,0.6502878401571168,-0.7596879128588213,557.0
1611362071.0,-0.1988000000000003,0.1880000000000024,6750.0,14.0,281.0,0.9906073556948704,0.1367372182078336,497.0
1611362132.0,-0.11880000000000024,0.2079999999999984,6050.0,14.0,280.0,0.9906073556948704,0.1367372182078336,436.0
1611362190.0,-0.05879999999999974,0.22799999999999443,5400.0,14.0,248.0,0.9906073556948704,0.1367372182078336,378.0
1611362252.0,0.011200000000000543,0.23799999999999955,4675.0,14.0,221.0,0.9906073556948704,0.1367372182078336,316.0
1611362312.0,0.05119999999999969,0.22799999999999443,4200.0,283.0,204.0,0.253852519790234,0.9672429364932829,256.0
1611362372.0,0.06120000000000125,0.16799999999999216,3050.0,266.0,208.0,0.8600540264645697,-0.510202970945957,196.0
1611362435.0,0.0411999999999999,0.117999999999995,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,133.0
1611362490.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,78.0
1611362552.0,0.02120000000000033,0.0379999999999967,675.0,248.0,135.0,0.184752119221718,-0.982785151720906,16.0
