timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593638670.0,1.2712000000000003,1.9279999999999973,33475.0,227.0,510.0,0.7210585970706318,0.6928740863898232,1474.0
1593638736.0,1.1712000000000007,1.8179999999999978,31700.0,227.0,512.0,0.7210585970706318,0.6928740863898232,1408.0
1593638798.0,1.0612000000000013,1.7079999999999984,29825.0,227.0,503.0,0.7210585970706318,0.6928740863898232,1346.0
1593638853.0,0.9812000000000012,1.608000000000004,28075.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1291.0
1593638914.0,0.8912000000000013,1.5079999999999956,25950.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1230.0
1593638974.0,0.8112000000000013,1.4179999999999922,23775.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1170.0
1593639028.0,0.7312000000000012,1.328000000000003,21950.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1116.0
1593639087.0,0.6512000000000011,1.2480000000000047,20050.0,227.0,413.0,0.7210585970706318,0.6928740863898232,1057.0
1593639149.0,0.571200000000001,1.1580000000000013,18075.0,227.0,397.0,0.7210585970706318,0.6928740863898232,995.0
1593639205.0,0.5112000000000005,1.078000000000003,16400.0,227.0,385.0,0.7210585970706318,0.6928740863898232,939.0
1593639263.0,0.45120000000000005,0.9980000000000047,15400.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,881.0
1593639322.0,0.4012000000000011,0.9080000000000013,13075.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,822.0
1593639383.0,0.3512000000000004,0.8179999999999978,11475.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,761.0
1593639444.0,0.3011999999999997,0.7279999999999944,9675.0,244.0,341.0,-0.8645362993442719,0.5025703802614231,700.0
1593639507.0,0.27120000000000033,0.6380000000000052,7925.0,246.0,331.0,0.8167599996228085,0.5769775585030581,637.0
1593639569.0,0.23120000000000118,0.5579999999999927,7300.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,575.0
1593639625.0,0.20120000000000005,0.48799999999999955,6650.0,246.0,268.0,0.8167599996228085,0.5769775585030581,519.0
1593639689.0,0.17120000000000068,0.41799999999999216,5550.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,455.0
1593639744.0,0.14120000000000132,0.3580000000000041,4625.0,246.0,252.0,0.8167599996228085,0.5769775585030581,400.0
1593639805.0,0.11120000000000019,0.2879999999999967,3500.0,246.0,249.0,0.8167599996228085,0.5769775585030581,339.0
1593639870.0,0.08120000000000083,0.21800000000000352,2750.0,245.0,228.0,-0.04421256322855966,0.9990221465276736,274.0
1593639930.0,0.06120000000000125,0.16799999999999216,2375.0,248.0,197.0,0.184752119221718,-0.982785151720906,214.0
1593639997.0,0.0411999999999999,0.117999999999995,2150.0,248.0,144.0,0.184752119221718,-0.982785151720906,147.0
1593640048.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,130.0,-0.727163193443649,-0.68646463135462,96.0
1593640106.0,0.02120000000000033,0.057999999999992724,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,38.0
