timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617363357.0,1.0112000000000005,-1.921999999999997,41000.0,119.0,455.0,-0.3714041014380902,0.9284713207390763,2226.0
1617363414.0,0.9512,-1.8220000000000027,40950.0,119.0,455.0,-0.3714041014380902,0.9284713207390763,2169.0
1617363470.0,0.8912000000000013,-1.7120000000000033,39625.0,119.0,458.0,-0.3714041014380902,0.9284713207390763,2113.0
1617363528.0,0.8312000000000008,-1.6020000000000039,38775.0,119.0,447.0,-0.3714041014380902,0.9284713207390763,2055.0
1617363588.0,0.7712000000000003,-1.5019999999999953,37075.0,119.0,428.0,-0.3714041014380902,0.9284713207390763,1995.0
1617363648.0,0.7211999999999996,-1.391999999999996,33975.0,119.0,444.0,-0.3714041014380902,0.9284713207390763,1935.0
1617363708.0,0.6512000000000011,-1.2819999999999965,31275.0,119.0,447.0,-0.3714041014380902,0.9284713207390763,1875.0
1617363771.0,0.5912000000000006,-1.171999999999997,29225.0,119.0,427.0,-0.3714041014380902,0.9284713207390763,1812.0
1617363828.0,0.5411999999999999,-1.0720000000000027,26925.0,119.0,421.0,-0.3714041014380902,0.9284713207390763,1755.0
1617363888.0,0.4812000000000012,-0.9719999999999942,25175.0,119.0,404.0,-0.3714041014380902,0.9284713207390763,1695.0
1617363947.0,0.43120000000000047,-0.8719999999999999,23275.0,119.0,393.0,-0.3714041014380902,0.9284713207390763,1636.0
1617364003.0,0.38119999999999976,-0.7819999999999965,21600.0,119.0,381.0,-0.3714041014380902,0.9284713207390763,1580.0
1617364064.0,0.32120000000000104,-0.6920000000000073,19600.0,119.0,372.0,-0.3714041014380902,0.9284713207390763,1519.0
1617364117.0,0.2812000000000001,-0.6119999999999948,17725.0,119.0,372.0,-0.3714041014380902,0.9284713207390763,1466.0
1617364175.0,0.23120000000000118,-0.5220000000000056,16375.0,119.0,351.0,-0.3714041014380902,0.9284713207390763,1408.0
1617364242.0,0.17120000000000068,-0.4420000000000073,15200.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,1341.0
1617364300.0,0.11120000000000019,-0.382000000000005,15225.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1283.0
1617364362.0,0.0411999999999999,-0.32200000000000273,13975.0,137.0,304.0,-0.9425144545582509,0.33416538263076073,1221.0
1617364421.0,-0.018799999999998818,-0.26200000000000045,12500.0,137.0,302.0,-0.9425144545582509,0.33416538263076073,1162.0
1617364484.0,-0.0887999999999991,-0.20199999999999818,12225.0,137.0,302.0,-0.9425144545582509,0.33416538263076073,1099.0
1617364547.0,-0.1487999999999996,-0.1419999999999959,11600.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,1036.0
1617364601.0,-0.2088000000000001,-0.09199999999999875,10375.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,982.0
1617364660.0,-0.24879999999999924,-0.031999999999996476,9425.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,923.0
1617364718.0,-0.2788000000000004,0.0379999999999967,8900.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,865.0
1617364771.0,-0.29879999999999995,0.08799999999999386,7875.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,812.0
1617364828.0,-0.3287999999999993,0.14799999999999613,7225.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,755.0
1617364892.0,-0.3387999999999991,0.21800000000000352,7225.0,76.0,243.0,0.5661076368981803,0.8243313311075577,691.0
1617364952.0,-0.29879999999999995,0.2780000000000058,6275.0,8.0,244.0,0.9893582466233818,-0.14550003380861354,631.0
1617365007.0,-0.23879999999999946,0.2680000000000007,5300.0,355.0,245.0,-3.014435335948845e-05,-0.999999999545659,576.0
1617365062.0,-0.16879999999999917,0.2680000000000007,4375.0,356.0,243.0,-0.8414872714892108,-0.5402769400239504,521.0
1617365126.0,-0.09879999999999889,0.25799999999999557,3300.0,356.0,242.0,-0.8414872714892108,-0.5402769400239504,457.0
1617365187.0,-0.02880000000000038,0.25799999999999557,2600.0,356.0,242.0,-0.8414872714892108,-0.5402769400239504,396.0
1617365247.0,0.031200000000000117,0.25799999999999557,2625.0,356.0,208.0,-0.8414872714892108,-0.5402769400239504,336.0
1617365307.0,0.06120000000000125,0.21800000000000352,2325.0,277.0,194.0,0.5140043136735694,0.8577875993070563,276.0
1617365362.0,0.06120000000000125,0.16799999999999216,2275.0,272.0,173.0,0.9683569384347241,-0.24956930858045798,221.0
1617365422.0,0.05119999999999969,0.117999999999995,2300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,161.0
1617365483.0,0.031200000000000117,0.07800000000000296,1650.0,248.0,132.0,0.184752119221718,-0.982785151720906,100.0
1617365544.0,0.02120000000000033,0.04800000000000182,950.0,248.0,134.0,0.184752119221718,-0.982785151720906,39.0
