timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594818638.0,-1.9987999999999992,-1.5720000000000027,39000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,2185.0
1594818691.0,-1.9087999999999994,-1.5019999999999953,39000.0,38.0,459.0,0.2963685787093853,0.9550736440472949,2132.0
1594818753.0,-1.8087999999999997,-1.421999999999997,39000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2070.0
1594818812.0,-1.7088,-1.3419999999999987,39000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2011.0
1594818875.0,-1.6087999999999987,-1.2519999999999953,38575.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1948.0
1594818930.0,-1.5187999999999988,-1.1820000000000022,37675.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1893.0
1594818988.0,-1.4187999999999992,-1.1020000000000039,36725.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1835.0
1594819050.0,-1.3187999999999995,-1.0220000000000056,35700.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1773.0
1594819112.0,-1.2088,-0.9420000000000073,33625.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1711.0
1594819176.0,-1.0987999999999989,-0.8419999999999987,27950.0,38.0,497.0,0.2963685787093853,0.9550736440472949,1647.0
1594819236.0,-0.9987999999999992,-0.7620000000000005,25125.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1587.0
1594819291.0,-0.9087999999999994,-0.6920000000000073,21200.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1532.0
1594819348.0,-0.8087999999999997,-0.6119999999999948,18800.0,38.0,433.0,0.2963685787093853,0.9550736440472949,1475.0
1594819413.0,-0.7187999999999999,-0.5319999999999965,17750.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1410.0
1594819469.0,-0.6387999999999998,-0.4620000000000033,16850.0,58.0,401.0,0.9928726480845371,0.11918013544881928,1354.0
1594819523.0,-0.5987999999999989,-0.3719999999999999,15575.0,65.0,395.0,0.8268286794901034,-0.562453851238172,1300.0
1594819584.0,-0.5488,-0.27200000000000557,13600.0,65.0,404.0,0.8268286794901034,-0.562453851238172,1239.0
1594819646.0,-0.508799999999999,-0.16200000000000614,11875.0,65.0,369.0,0.8268286794901034,-0.562453851238172,1177.0
1594819707.0,-0.4687999999999999,-0.08200000000000784,10550.0,65.0,304.0,0.8268286794901034,-0.562453851238172,1116.0
1594819765.0,-0.42879999999999896,-0.001999999999995339,10225.0,65.0,302.0,0.8268286794901034,-0.562453851238172,1058.0
1594819826.0,-0.3987999999999996,0.06799999999999784,9150.0,65.0,289.0,0.8268286794901034,-0.562453851238172,997.0
1594819883.0,-0.36880000000000024,0.13800000000000523,8325.0,65.0,251.0,0.8268286794901034,-0.562453851238172,940.0
1594819944.0,-0.3387999999999991,0.1979999999999933,7225.0,72.0,246.0,0.25382336276203626,-0.9672505882738824,879.0
1594820001.0,-0.3287999999999993,0.2680000000000007,7200.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,822.0
1594820064.0,-0.30879999999999974,0.33799999999999386,7200.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,759.0
1594820119.0,-0.2788000000000004,0.39799999999999613,7200.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,704.0
1594820181.0,-0.25879999999999903,0.4579999999999984,7150.0,52.0,247.0,0.9866275920404853,-0.16299078079570548,642.0
1594820245.0,-0.18879999999999875,0.4479999999999933,6000.0,320.0,249.0,-0.42815542808445156,0.903705111970614,578.0
1594820306.0,-0.1387999999999998,0.40800000000000125,5000.0,321.0,245.0,0.5291082654818533,0.8485543255436181,517.0
1594820366.0,-0.07879999999999932,0.3580000000000041,4075.0,320.0,239.0,-0.42815542808445156,0.903705111970614,457.0
1594820430.0,-0.02880000000000038,0.31799999999999784,2950.0,320.0,237.0,-0.42815542808445156,0.903705111970614,393.0
1594820490.0,0.02120000000000033,0.2780000000000058,2275.0,320.0,221.0,-0.42815542808445156,0.903705111970614,333.0
1594820554.0,0.05119999999999969,0.22799999999999443,2200.0,278.0,187.0,0.99952109184891,0.030944901828293042,269.0
1594820609.0,0.06120000000000125,0.17799999999999727,2200.0,277.0,181.0,0.5140043136735694,0.8577875993070563,214.0
1594820671.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,179.0,0.184752119221718,-0.982785151720906,152.0
1594820731.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,92.0
1594820796.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
