timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619244040.0,1.991200000000001,1.4779999999999944,34025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1671.0
1619244113.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1598.0
1619244171.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1540.0
1619244239.0,1.5612000000000013,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1472.0
1619244297.0,1.4412000000000003,1.4179999999999922,33175.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1414.0
1619244356.0,1.3312000000000008,1.358000000000004,32225.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1355.0
1619244414.0,1.2111999999999998,1.2980000000000018,31300.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1297.0
1619244478.0,1.0912000000000006,1.2279999999999944,30150.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1233.0
1619244541.0,0.9611999999999998,1.1580000000000013,27775.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1170.0
1619244602.0,0.8512000000000004,1.097999999999999,24225.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1109.0
1619244657.0,0.7512000000000008,1.0379999999999967,21725.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1054.0
1619244717.0,0.6412000000000013,0.9779999999999944,19250.0,208.0,422.0,0.6090679301910603,0.7931180595679168,994.0
1619244772.0,0.5511999999999997,0.9279999999999973,16975.0,208.0,408.0,0.6090679301910603,0.7931180595679168,939.0
1619244829.0,0.45120000000000005,0.8780000000000001,14850.0,208.0,391.0,0.6090679301910603,0.7931180595679168,882.0
1619244890.0,0.3612000000000002,0.828000000000003,12800.0,208.0,372.0,0.6090679301910603,0.7931180595679168,821.0
1619244944.0,0.2812000000000001,0.7879999999999967,11975.0,208.0,333.0,0.6090679301910603,0.7931180595679168,767.0
1619245008.0,0.20120000000000005,0.7379999999999995,10925.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,703.0
1619245066.0,0.17120000000000068,0.6580000000000013,10025.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,645.0
1619245127.0,0.1512000000000011,0.578000000000003,9400.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,584.0
1619245190.0,0.13119999999999976,0.5079999999999956,8575.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,521.0
1619245249.0,0.11120000000000019,0.4479999999999933,7375.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,462.0
1619245304.0,0.09120000000000061,0.38800000000000523,6175.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,407.0
1619245365.0,0.07120000000000104,0.32800000000000296,4875.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,346.0
1619245427.0,0.05119999999999969,0.25799999999999557,3675.0,252.0,220.0,0.623012211003653,0.7822121099422712,284.0
1619245487.0,0.06120000000000125,0.1979999999999933,2975.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,224.0
1619245541.0,0.06120000000000125,0.14799999999999613,2550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,170.0
1619245596.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,179.0,-0.727163193443649,-0.68646463135462,115.0
1619245664.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,47.0
