timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592922821.0,1.0212000000000003,1.9980000000000047,35125.0,250.0,470.0,-0.9705280195418053,0.24098830528525864,1558.0
1592922889.0,0.9312000000000005,1.8880000000000052,34000.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,1490.0
1592922943.0,0.8412000000000006,1.8179999999999978,33300.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1436.0
1592923001.0,0.7512000000000008,1.7480000000000047,31550.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,1378.0
1592923065.0,0.6412000000000013,1.6679999999999922,29350.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,1314.0
1592923124.0,0.5612000000000013,1.597999999999999,27475.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1255.0
1592923183.0,0.4711999999999996,1.5280000000000058,25250.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1196.0
1592923238.0,0.3912000000000013,1.4680000000000035,23350.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1141.0
1592923296.0,0.31120000000000125,1.3979999999999961,22075.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,1083.0
1592923354.0,0.27120000000000033,1.3079999999999927,20675.0,256.0,373.0,-0.9992080341070627,-0.03979075993115771,1025.0
1592923417.0,0.26120000000000054,1.1979999999999933,18725.0,262.0,360.0,-0.9482917095220488,-0.31740011602352985,962.0
1592923475.0,0.24120000000000097,1.108000000000004,16850.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,904.0
1592923542.0,0.23120000000000118,0.9980000000000047,14600.0,262.0,342.0,-0.9482917095220488,-0.31740011602352985,837.0
1592923597.0,0.22119999999999962,0.9080000000000013,12900.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,782.0
1592923660.0,0.20120000000000005,0.8179999999999978,12150.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,719.0
1592923721.0,0.19120000000000026,0.7279999999999944,12150.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,658.0
1592923776.0,0.17120000000000068,0.6479999999999961,11175.0,256.0,305.0,-0.9992080341070627,-0.03979075993115771,603.0
1592923842.0,0.1512000000000011,0.5579999999999927,8725.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,537.0
1592923900.0,0.13119999999999976,0.47799999999999443,7750.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,479.0
1592923954.0,0.12119999999999997,0.40800000000000125,6675.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,425.0
1592924012.0,0.1012000000000004,0.33799999999999386,5750.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,367.0
1592924072.0,0.09120000000000061,0.2780000000000058,4875.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,307.0
1592924133.0,0.07120000000000104,0.2079999999999984,3975.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,246.0
1592924187.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,202.0,-0.727163193443649,-0.68646463135462,192.0
1592924247.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,132.0
1592924312.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,141.0,0.184752119221718,-0.982785151720906,67.0
1592924371.0,0.011200000000000543,0.028000000000005798,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
