timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595941770.0,-1.9588,-1.402000000000001,37000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,2096.0
1595941832.0,-1.8487999999999989,-1.3220000000000027,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2034.0
1595941889.0,-1.7487999999999992,-1.2519999999999953,37000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1977.0
1595941952.0,-1.6387999999999998,-1.171999999999997,37000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1914.0
1595942006.0,-1.5388000000000002,-1.1020000000000039,36600.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1860.0
1595942066.0,-1.428799999999999,-1.0220000000000056,35625.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1800.0
1595942125.0,-1.3187999999999995,-0.9519999999999982,34650.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1741.0
1595942191.0,-1.1988000000000003,-0.8619999999999948,33575.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1675.0
1595942252.0,-1.088799999999999,-0.7819999999999965,31225.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1614.0
1595942312.0,-0.9787999999999997,-0.7019999999999982,28750.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1554.0
1595942378.0,-0.8587999999999987,-0.6219999999999999,26075.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1488.0
1595942436.0,-0.758799999999999,-0.5520000000000067,23375.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1430.0
1595942492.0,-0.6587999999999994,-0.4819999999999993,21350.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1374.0
1595942550.0,-0.5687999999999995,-0.41200000000000614,18975.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1316.0
1595942613.0,-0.47879999999999967,-0.33200000000000784,17550.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,1253.0
1595942676.0,-0.3987999999999996,-0.24200000000000443,15725.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1190.0
1595942731.0,-0.3287999999999993,-0.17199999999999704,14175.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1135.0
1595942792.0,-0.25879999999999903,-0.08200000000000784,12450.0,56.0,381.0,-0.5215510020869119,0.853220107722584,1074.0
1595942860.0,-0.2687999999999988,0.018000000000000682,11325.0,114.0,333.0,0.7849803886813105,0.6195206125592099,1006.0
1595942915.0,-0.29879999999999995,0.09799999999999898,10925.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,951.0
1595942975.0,-0.3287999999999993,0.16799999999999216,10400.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,891.0
1595943039.0,-0.3287999999999993,0.24800000000000466,9250.0,76.0,256.0,0.5661076368981803,0.8243313311075577,827.0
1595943102.0,-0.30879999999999974,0.31799999999999784,8300.0,76.0,251.0,0.5661076368981803,0.8243313311075577,764.0
1595943162.0,-0.28880000000000017,0.38800000000000523,7800.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,704.0
1595943225.0,-0.25879999999999903,0.4479999999999933,7025.0,46.0,251.0,0.9017883476488092,-0.4321779448847783,641.0
1595943283.0,-0.1988000000000003,0.4380000000000024,6100.0,322.0,249.0,0.9999122598719259,0.01324660552058789,583.0
1595943344.0,-0.1487999999999996,0.38800000000000523,5550.0,313.0,234.0,-0.9165094902005468,0.4000129427560235,522.0
1595943410.0,-0.09879999999999889,0.33799999999999386,4775.0,313.0,226.0,-0.9165094902005468,0.4000129427560235,456.0
1595943474.0,-0.05879999999999974,0.2879999999999967,4150.0,313.0,223.0,-0.9165094902005468,0.4000129427560235,392.0
1595943534.0,-0.00879999999999903,0.24800000000000466,3625.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,332.0
1595943597.0,0.031200000000000117,0.1979999999999933,3325.0,313.0,174.0,-0.9165094902005468,0.4000129427560235,269.0
1595943655.0,0.06120000000000125,0.16799999999999216,3100.0,296.0,167.0,0.6367612505645516,0.7710610285700272,211.0
1595943715.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,151.0
1595943773.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,136.0,0.184752119221718,-0.982785151720906,93.0
1595943839.0,0.02120000000000033,0.04800000000000182,800.0,249.0,130.0,-0.727163193443649,-0.68646463135462,27.0
