timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597579940.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1991.0
1597580000.0,0.741200000000001,-1.8320000000000078,39000.0,119.0,482.0,-0.3714041014380902,0.9284713207390763,1931.0
1597580061.0,0.6812000000000005,-1.7019999999999982,38275.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1870.0
1597580130.0,0.6311999999999998,-1.5619999999999976,36900.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1801.0
1597580189.0,0.571200000000001,-1.4320000000000022,35775.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1742.0
1597580246.0,0.5312000000000001,-1.3119999999999976,34575.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1685.0
1597580307.0,0.4812000000000012,-1.1920000000000073,33150.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1624.0
1597580364.0,0.43120000000000047,-1.0720000000000027,32150.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1567.0
1597580424.0,0.38119999999999976,-0.9519999999999982,31150.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1507.0
1597580490.0,0.3312000000000008,-0.8119999999999976,30050.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1441.0
1597580546.0,0.2812000000000001,-0.7019999999999982,28025.0,110.0,459.0,-0.044242678085070965,-0.999020813314648,1385.0
1597580609.0,0.23120000000000118,-0.5820000000000078,24200.0,125.0,438.0,-0.6160404591886565,0.7877145121442345,1322.0
1597580665.0,0.14120000000000132,-0.5019999999999953,21000.0,141.0,424.0,0.363171365373259,-0.9317223617435201,1266.0
1597580724.0,0.06120000000000125,-0.43200000000000216,18800.0,140.0,405.0,0.9802396594403116,-0.19781357400426822,1207.0
1597580785.0,-0.018799999999998818,-0.35200000000000387,17000.0,131.0,393.0,-0.8116033871367005,0.5842088171092893,1146.0
1597580846.0,-0.0887999999999991,-0.26200000000000045,15250.0,127.0,387.0,0.972630067242408,0.23235910202965793,1085.0
1597580897.0,-0.1487999999999996,-0.19200000000000728,14100.0,127.0,374.0,0.972630067242408,0.23235910202965793,1034.0
1597580960.0,-0.2088000000000001,-0.11199999999999477,13475.0,127.0,329.0,0.972630067242408,0.23235910202965793,971.0
1597581021.0,-0.24879999999999924,-0.031999999999996476,12925.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,910.0
1597581078.0,-0.2788000000000004,0.0379999999999967,11975.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,853.0
1597581137.0,-0.30879999999999974,0.117999999999995,10525.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,794.0
1597581196.0,-0.3387999999999991,0.1880000000000024,8975.0,106.0,274.0,-0.7271425000808526,0.6864865509069841,735.0
1597581258.0,-0.3287999999999993,0.25799999999999557,7900.0,75.0,267.0,-0.38778163540943045,0.9217512697247493,673.0
1597581324.0,-0.28880000000000017,0.33799999999999386,7125.0,27.0,264.0,0.956375928404503,-0.2921388087338362,607.0
1597581382.0,-0.21879999999999988,0.32800000000000296,6225.0,344.0,261.0,-0.9999903395061709,-0.004395553927897717,549.0
1597581450.0,-0.1487999999999996,0.3079999999999927,5200.0,345.0,245.0,-0.5439958173735323,0.8390879278598296,481.0
1597581504.0,-0.0887999999999991,0.2879999999999967,4350.0,345.0,236.0,-0.5439958173735323,0.8390879278598296,427.0
1597581565.0,-0.02880000000000038,0.2680000000000007,3525.0,345.0,220.0,-0.5439958173735323,0.8390879278598296,366.0
1597581622.0,0.031200000000000117,0.25799999999999557,2950.0,345.0,212.0,-0.5439958173735323,0.8390879278598296,309.0
1597581684.0,0.06120000000000125,0.2079999999999984,2450.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,247.0
1597581749.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,182.0
1597581807.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,124.0
1597581864.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,139.0,0.184752119221718,-0.982785151720906,67.0
1597581927.0,0.011200000000000543,0.0379999999999967,550.0,249.0,138.0,-0.727163193443649,-0.68646463135462,4.0
