timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617349618.0,-0.7888000000000002,-1.891999999999996,22350.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1626.0
1617349682.0,-0.8087999999999997,-1.7620000000000005,23775.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,1562.0
1617349739.0,-0.8387999999999991,-1.641999999999996,25000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1505.0
1617349803.0,-0.8487999999999989,-1.5120000000000005,24975.0,89.0,443.0,0.8600694058124532,0.5101770449416689,1441.0
1617349858.0,-0.8287999999999993,-1.402000000000001,25000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1386.0
1617349920.0,-0.8087999999999997,-1.2720000000000056,25000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1324.0
1617349976.0,-0.7788000000000004,-1.1620000000000061,24975.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1268.0
1617350041.0,-0.7487999999999992,-1.0220000000000056,25000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1203.0
1617350107.0,-0.7187999999999999,-0.8919999999999959,25000.0,71.0,445.0,0.9510546532543747,-0.3090227281660707,1137.0
1617350166.0,-0.678799999999999,-0.7720000000000056,24650.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1078.0
1617350223.0,-0.6387999999999998,-0.6620000000000061,23800.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1021.0
1617350284.0,-0.5987999999999989,-0.5420000000000016,22775.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,960.0
1617350336.0,-0.5687999999999995,-0.4420000000000073,21650.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,908.0
1617350404.0,-0.5187999999999988,-0.3119999999999976,18000.0,73.0,427.0,-0.6767719568873076,-0.7361927182273159,840.0
1617350463.0,-0.47879999999999967,-0.20199999999999818,15800.0,70.0,399.0,0.7738906815578891,0.6333192030862999,781.0
1617350526.0,-0.43879999999999875,-0.09199999999999875,13325.0,70.0,378.0,0.7738906815578891,0.6333192030862999,718.0
1617350586.0,-0.4087999999999994,0.007999999999995566,11025.0,70.0,363.0,0.7738906815578891,0.6333192030862999,658.0
1617350647.0,-0.3387999999999991,0.06799999999999784,9125.0,24.0,337.0,-0.9055783620066238,0.424179007336997,597.0
1617350703.0,-0.25879999999999903,0.10800000000000409,8350.0,25.0,295.0,-0.13235175009777303,0.9912028118634736,541.0
1617350772.0,-0.17879999999999896,0.14799999999999613,7000.0,25.0,280.0,-0.13235175009777303,0.9912028118634736,472.0
1617350829.0,-0.10879999999999868,0.17799999999999727,6125.0,25.0,280.0,-0.13235175009777303,0.9912028118634736,415.0
1617350886.0,-0.048799999999999955,0.2079999999999984,5300.0,25.0,269.0,-0.13235175009777303,0.9912028118634736,358.0
1617350947.0,0.02120000000000033,0.23799999999999955,4500.0,18.0,241.0,-0.7509872467716762,0.6603167082440802,297.0
1617351007.0,0.06120000000000125,0.1979999999999933,3400.0,275.0,224.0,-0.9938853259197261,0.11041720391967796,237.0
1617351067.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,189.0,-0.727163193443649,-0.68646463135462,177.0
1617351119.0,0.0411999999999999,0.09799999999999898,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,125.0
1617351175.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,141.0,0.184752119221718,-0.982785151720906,69.0
1617351235.0,0.011200000000000543,0.028000000000005798,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,9.0
