timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616202583.0,-0.7487999999999992,-1.9920000000000044,24900.0,82.0,438.0,0.31322878243308516,0.9496776978825432,2110.0
1616202643.0,-0.7387999999999995,-1.8719999999999999,25000.0,82.0,452.0,0.31322878243308516,0.9496776978825432,2050.0
1616202704.0,-0.7187999999999999,-1.7519999999999953,25000.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1989.0
1616202765.0,-0.7088000000000001,-1.632000000000005,25000.0,82.0,399.0,0.31322878243308516,0.9496776978825432,1928.0
1616202831.0,-0.6887999999999987,-1.5120000000000005,25000.0,82.0,398.0,0.31322878243308516,0.9496776978825432,1862.0
1616202887.0,-0.678799999999999,-1.4120000000000061,24975.0,82.0,398.0,0.31322878243308516,0.9496776978825432,1806.0
1616202941.0,-0.6687999999999992,-1.3119999999999976,24975.0,82.0,399.0,0.31322878243308516,0.9496776978825432,1752.0
1616203002.0,-0.6487999999999996,-1.1920000000000073,25000.0,82.0,408.0,0.31322878243308516,0.9496776978825432,1691.0
1616203063.0,-0.6387999999999998,-1.0820000000000078,25000.0,82.0,412.0,0.31322878243308516,0.9496776978825432,1630.0
1616203124.0,-0.6188000000000002,-0.9620000000000033,25000.0,82.0,411.0,0.31322878243308516,0.9496776978825432,1569.0
1616203177.0,-0.6087999999999987,-0.8619999999999948,25000.0,82.0,409.0,0.31322878243308516,0.9496776978825432,1516.0
1616203235.0,-0.5987999999999989,-0.7519999999999953,25000.0,82.0,401.0,0.31322878243308516,0.9496776978825432,1458.0
1616203289.0,-0.5787999999999993,-0.652000000000001,24750.0,82.0,387.0,0.31322878243308516,0.9496776978825432,1404.0
1616203347.0,-0.5687999999999995,-0.5420000000000016,24175.0,82.0,384.0,0.31322878243308516,0.9496776978825432,1346.0
1616203402.0,-0.5587999999999997,-0.4519999999999982,23550.0,82.0,381.0,0.31322878243308516,0.9496776978825432,1291.0
1616203468.0,-0.49879999999999924,-0.35200000000000387,22750.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,1225.0
1616203533.0,-0.4187999999999992,-0.26200000000000045,21825.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1160.0
1616203598.0,-0.3487999999999989,-0.18200000000000216,20725.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1095.0
1616203659.0,-0.2788000000000004,-0.11199999999999477,19100.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,1034.0
1616203706.0,-0.24879999999999924,-0.04200000000000159,17550.0,95.0,346.0,0.683261714736121,0.7301735609948197,987.0
1616203779.0,-0.28880000000000017,0.06799999999999784,15225.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,914.0
1616203840.0,-0.3287999999999993,0.15800000000000125,12875.0,112.0,318.0,-0.8899956043668333,0.4559691044442761,853.0
1616203904.0,-0.3287999999999993,0.23799999999999955,10525.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,789.0
1616203959.0,-0.30879999999999974,0.3079999999999927,8950.0,76.0,282.0,0.5661076368981803,0.8243313311075577,734.0
1616204025.0,-0.2788000000000004,0.38800000000000523,7850.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,668.0
1616204083.0,-0.24879999999999924,0.4380000000000024,7300.0,20.0,223.0,0.9129452507276277,0.40808206181339196,610.0
1616204146.0,-0.18879999999999875,0.40800000000000125,6375.0,326.0,227.0,-0.6636113342009432,0.7480775341634341,547.0
1616204204.0,-0.1387999999999998,0.3780000000000001,5700.0,326.0,223.0,-0.6636113342009432,0.7480775341634341,489.0
1616204270.0,-0.07879999999999932,0.33799999999999386,4950.0,326.0,223.0,-0.6636113342009432,0.7480775341634341,423.0
1616204331.0,-0.02880000000000038,0.3079999999999927,4225.0,326.0,225.0,-0.6636113342009432,0.7480775341634341,362.0
1616204386.0,0.02120000000000033,0.2780000000000058,3575.0,326.0,225.0,-0.6636113342009432,0.7480775341634341,307.0
1616204446.0,0.05119999999999969,0.22799999999999443,2875.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,247.0
1616204508.0,0.06120000000000125,0.16799999999999216,2225.0,259.0,219.0,0.9835931839466808,0.18040079959254857,185.0
1616204564.0,0.0411999999999999,0.117999999999995,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,129.0
1616204626.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,146.0,0.184752119221718,-0.982785151720906,67.0
1616204682.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
