timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603881182.0,1.241200000000001,1.9879999999999995,36775.0,222.0,508.0,0.8689508382163493,-0.49489841458940237,1669.0
1603881246.0,1.1512000000000011,1.8780000000000001,35500.0,239.0,498.0,0.2366906812750767,0.9715850561826999,1605.0
1603881306.0,1.0511999999999997,1.7879999999999967,32925.0,240.0,493.0,0.9454451549211168,0.32578130553514806,1545.0
1603881363.0,0.9512,1.6779999999999973,30000.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1488.0
1603881425.0,0.8712,1.578000000000003,27950.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1426.0
1603881488.0,0.7911999999999999,1.4779999999999944,25975.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1363.0
1603881544.0,0.7211999999999996,1.3880000000000052,24200.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1307.0
1603881603.0,0.6512000000000011,1.2980000000000018,22400.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,1248.0
1603881656.0,0.5912000000000006,1.2279999999999944,20825.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1195.0
1603881721.0,0.5212000000000003,1.1380000000000052,18875.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,1130.0
1603881771.0,0.46119999999999983,1.0679999999999978,17675.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,1080.0
1603881832.0,0.4012000000000011,0.9879999999999995,15975.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,1019.0
1603881891.0,0.3412000000000006,0.9179999999999922,14300.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,960.0
1603881961.0,0.2812000000000001,0.828000000000003,12550.0,252.0,312.0,0.623012211003653,0.7822121099422712,890.0
1603882014.0,0.26120000000000054,0.7579999999999956,11200.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,837.0
1603882072.0,0.23120000000000118,0.6779999999999973,10400.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,779.0
1603882134.0,0.21119999999999983,0.6080000000000041,9325.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,717.0
1603882188.0,0.18120000000000047,0.5480000000000018,8200.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,663.0
1603882252.0,0.1612000000000009,0.4680000000000035,6825.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,599.0
1603882312.0,0.14120000000000132,0.39799999999999613,5625.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,539.0
1603882372.0,0.12119999999999997,0.347999999999999,4550.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,479.0
1603882419.0,0.1012000000000004,0.2980000000000018,4050.0,252.0,188.0,0.623012211003653,0.7822121099422712,432.0
1603882480.0,0.09120000000000061,0.25799999999999557,3675.0,254.0,160.0,0.45199889806298343,-0.8920184954079421,371.0
1603882543.0,0.08120000000000083,0.2079999999999984,3375.0,249.0,160.0,-0.727163193443649,-0.68646463135462,308.0
1603882607.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,244.0
1603882665.0,0.05119999999999969,0.1280000000000001,2575.0,248.0,139.0,0.184752119221718,-0.982785151720906,186.0
1603882724.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,125.0,-0.727163193443649,-0.68646463135462,127.0
1603882784.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,129.0,0.184752119221718,-0.982785151720906,67.0
1603882840.0,0.011200000000000543,0.0379999999999967,625.0,249.0,130.0,-0.727163193443649,-0.68646463135462,11.0
