timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589806133.0,-1.8987999999999996,-1.4719999999999942,37000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1648.0
1589806186.0,-1.8087999999999997,-1.391999999999996,37000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1595.0
1589806254.0,-1.6887999999999987,-1.3020000000000067,36725.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1527.0
1589806316.0,-1.588799999999999,-1.2219999999999942,35800.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1465.0
1589806373.0,-1.4887999999999995,-1.141999999999996,34825.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1408.0
1589806431.0,-1.3887999999999998,-1.0619999999999976,33875.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1350.0
1589806494.0,-1.2788000000000004,-0.9819999999999993,32850.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1287.0
1589806550.0,-1.178799999999999,-0.902000000000001,31925.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1231.0
1589806609.0,-1.0787999999999993,-0.8220000000000027,29675.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1172.0
1589806675.0,-0.9687999999999999,-0.7319999999999993,27100.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1106.0
1589806734.0,-0.8688000000000002,-0.652000000000001,24675.0,38.0,447.0,0.2963685787093853,0.9550736440472949,1047.0
1589806789.0,-0.7788000000000004,-0.5820000000000078,22725.0,38.0,432.0,0.2963685787093853,0.9550736440472949,992.0
1589806847.0,-0.6887999999999987,-0.5120000000000005,20800.0,38.0,415.0,0.2963685787093853,0.9550736440472949,934.0
1589806910.0,-0.5987999999999989,-0.4420000000000073,18400.0,38.0,408.0,0.2963685787093853,0.9550736440472949,871.0
1589806971.0,-0.5288000000000004,-0.35200000000000387,16375.0,59.0,396.0,0.6367380071391379,-0.7710802229758452,810.0
1589807026.0,-0.47879999999999967,-0.26200000000000045,14400.0,59.0,389.0,0.6367380071391379,-0.7710802229758452,755.0
1589807085.0,-0.4187999999999992,-0.17199999999999704,12650.0,59.0,375.0,0.6367380071391379,-0.7710802229758452,696.0
1589807144.0,-0.36880000000000024,-0.08200000000000784,10900.0,54.0,363.0,-0.5587890488516163,-0.8293098328631502,637.0
1589807204.0,-0.29879999999999995,-0.02200000000000557,10400.0,38.0,319.0,0.2963685787093853,0.9550736440472949,577.0
1589807271.0,-0.21879999999999988,0.0379999999999967,9375.0,38.0,298.0,0.2963685787093853,0.9550736440472949,510.0
1589807324.0,-0.16879999999999917,0.07800000000000296,7175.0,38.0,285.0,0.2963685787093853,0.9550736440472949,457.0
1589807384.0,-0.10879999999999868,0.1280000000000001,4900.0,38.0,284.0,0.2963685787093853,0.9550736440472949,397.0
1589807440.0,-0.048799999999999955,0.17799999999999727,3775.0,38.0,282.0,0.2963685787093853,0.9550736440472949,341.0
1589807497.0,0.011200000000000543,0.21800000000000352,2725.0,18.0,278.0,-0.7509872467716762,0.6603167082440802,284.0
1589807562.0,0.06120000000000125,0.17799999999999727,2250.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,219.0
1589807618.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,180.0,0.184752119221718,-0.982785151720906,163.0
1589807675.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,139.0,0.184752119221718,-0.982785151720906,106.0
1589807728.0,0.02120000000000033,0.057999999999992724,1100.0,250.0,136.0,-0.9705280195418053,0.24098830528525864,53.0
