timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598532496.0,1.0112000000000005,-1.9819999999999993,38950.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1810.0
1598532551.0,0.9512,-1.882000000000005,39000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1755.0
1598532612.0,0.8912000000000013,-1.7720000000000056,38975.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1694.0
1598532677.0,0.8312000000000008,-1.641999999999996,38300.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1629.0
1598532731.0,0.7612000000000005,-1.5520000000000067,37475.0,124.0,440.0,-0.9956869868891794,-0.09277620459766088,1575.0
1598532794.0,0.6912000000000003,-1.4420000000000073,36550.0,124.0,439.0,-0.9956869868891794,-0.09277620459766088,1512.0
1598532853.0,0.6212,-1.3419999999999987,35625.0,124.0,437.0,-0.9956869868891794,-0.09277620459766088,1453.0
1598532912.0,0.5612000000000013,-1.2420000000000044,34700.0,124.0,442.0,-0.9956869868891794,-0.09277620459766088,1394.0
1598532974.0,0.4812000000000012,-1.132000000000005,33725.0,124.0,445.0,-0.9956869868891794,-0.09277620459766088,1332.0
1598533036.0,0.4112000000000009,-1.0319999999999965,32775.0,124.0,448.0,-0.9956869868891794,-0.09277620459766088,1270.0
1598533098.0,0.3412000000000006,-0.921999999999997,31750.0,124.0,451.0,-0.9956869868891794,-0.09277620459766088,1208.0
1598533165.0,0.26120000000000054,-0.8020000000000067,29125.0,124.0,449.0,-0.9956869868891794,-0.09277620459766088,1141.0
1598533220.0,0.19120000000000026,-0.7019999999999982,26950.0,124.0,441.0,-0.9956869868891794,-0.09277620459766088,1086.0
1598533281.0,0.12119999999999997,-0.6020000000000039,24475.0,124.0,432.0,-0.9956869868891794,-0.09277620459766088,1025.0
1598533340.0,0.06120000000000125,-0.5019999999999953,22150.0,124.0,421.0,-0.9956869868891794,-0.09277620459766088,966.0
1598533396.0,0.001200000000000756,-0.41200000000000614,20050.0,124.0,411.0,-0.9956869868891794,-0.09277620459766088,910.0
1598533460.0,-0.06879999999999953,-0.3119999999999976,17750.0,124.0,401.0,-0.9956869868891794,-0.09277620459766088,846.0
1598533518.0,-0.12880000000000003,-0.2219999999999942,15600.0,124.0,388.0,-0.9956869868891794,-0.09277620459766088,788.0
1598533579.0,-0.18879999999999875,-0.132000000000005,13200.0,124.0,378.0,-0.9956869868891794,-0.09277620459766088,727.0
1598533642.0,-0.21879999999999988,-0.031999999999996476,11600.0,70.0,346.0,0.7738906815578891,0.6333192030862999,664.0
1598533702.0,-0.17879999999999896,0.04800000000000182,10575.0,68.0,313.0,-0.8979276806892913,0.4401430224960407,604.0
1598533760.0,-0.1487999999999996,0.1280000000000001,9050.0,67.0,306.0,-0.8555199789753223,-0.5177697997895051,546.0
1598533826.0,-0.11880000000000024,0.21800000000000352,7700.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,480.0
1598533881.0,-0.0887999999999991,0.2780000000000058,6575.0,39.0,253.0,0.9637953862840878,0.26664293235993725,425.0
1598533940.0,-0.02880000000000038,0.2680000000000007,5475.0,346.0,223.0,0.412145950487085,0.911117838425468,366.0
1598533996.0,0.031200000000000117,0.25799999999999557,4400.0,346.0,220.0,0.412145950487085,0.911117838425468,310.0
1598534060.0,0.06120000000000125,0.2079999999999984,3625.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,246.0
1598534121.0,0.05119999999999969,0.14799999999999613,2825.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,185.0
1598534182.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,124.0
1598534240.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,66.0
1598534299.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
