timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618981620.0,1.9212000000000007,1.4680000000000035,26000.0,176.0,427.0,0.07075223608034517,0.9974939203271522,2024.0
1618981684.0,1.8112000000000013,1.5180000000000007,26000.0,150.0,432.0,-0.7148764296291646,0.6992508064783751,1960.0
1618981745.0,1.7012,1.5879999999999939,25975.0,149.0,431.0,-0.9746486480944947,-0.22374095013558368,1899.0
1618981800.0,1.6012000000000004,1.6380000000000052,26000.0,150.0,429.0,-0.7148764296291646,0.6992508064783751,1844.0
1618981862.0,1.491200000000001,1.6580000000000013,26000.0,194.0,421.0,-0.7023863292684921,0.711795928940826,1782.0
1618981917.0,1.3912000000000013,1.608000000000004,26000.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,1727.0
1618981974.0,1.2912,1.5579999999999927,26000.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1670.0
1618982028.0,1.1912000000000003,1.5079999999999956,26000.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1616.0
1618982086.0,1.1012000000000004,1.4479999999999933,26000.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1558.0
1618982146.0,1.0112000000000005,1.367999999999995,25875.0,217.0,425.0,-0.22808160941352784,-0.9736420181192547,1498.0
1618982207.0,0.9112000000000009,1.2980000000000018,24925.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1437.0
1618982263.0,0.8312000000000008,1.2279999999999944,24050.0,217.0,414.0,-0.22808160941352784,-0.9736420181192547,1381.0
1618982321.0,0.741200000000001,1.1679999999999922,23525.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1323.0
1618982382.0,0.6612000000000009,1.097999999999999,22200.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,1262.0
1618982446.0,0.571200000000001,1.0280000000000058,20550.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1198.0
1618982501.0,0.5012000000000008,0.9779999999999944,19250.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,1143.0
1618982564.0,0.4212000000000007,0.9179999999999922,17325.0,217.0,331.0,-0.22808160941352784,-0.9736420181192547,1080.0
1618982622.0,0.3512000000000004,0.8580000000000041,14950.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,1022.0
1618982689.0,0.27120000000000033,0.7980000000000018,13125.0,217.0,288.0,-0.22808160941352784,-0.9736420181192547,955.0
1618982741.0,0.22119999999999962,0.7579999999999956,12050.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,903.0
1618982813.0,0.14120000000000132,0.7079999999999984,11225.0,211.0,272.0,-0.491047853850463,-0.8711325991081119,831.0
1618982877.0,0.08120000000000083,0.6580000000000013,10400.0,213.0,265.0,-0.5877706198198406,0.8090276252864301,767.0
1618982937.0,0.011200000000000543,0.617999999999995,9425.0,213.0,263.0,-0.5877706198198406,0.8090276252864301,707.0
1618982999.0,-0.048799999999999955,0.578000000000003,8400.0,212.0,257.0,-0.9983470937967718,-0.057472430847665464,645.0
1618983059.0,-0.05879999999999974,0.5180000000000007,7700.0,294.0,236.0,-0.9661099892625297,0.2581307588164473,585.0
1618983125.0,-0.02880000000000038,0.4479999999999933,6775.0,292.0,232.0,0.16732598101183924,-0.9859016259639831,519.0
1618983183.0,-0.00879999999999903,0.39799999999999613,6000.0,292.0,230.0,0.16732598101183924,-0.9859016259639831,461.0
1618983250.0,0.02120000000000033,0.32800000000000296,5075.0,292.0,224.0,0.16732598101183924,-0.9859016259639831,394.0
1618983310.0,0.0411999999999999,0.2680000000000007,4075.0,293.0,217.0,-0.739200998751274,-0.6734848798934681,334.0
1618983369.0,0.06120000000000125,0.21800000000000352,3700.0,278.0,187.0,0.99952109184891,0.030944901828293042,275.0
1618983434.0,0.06120000000000125,0.15800000000000125,2950.0,254.0,170.0,0.45199889806298343,-0.8920184954079421,210.0
1618983489.0,0.05119999999999969,0.117999999999995,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,155.0
1618983544.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,130.0,0.184752119221718,-0.982785151720906,100.0
1618983604.0,0.02120000000000033,0.04800000000000182,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,40.0
