timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593942651.0,0.3312000000000008,1.9779999999999944,23800.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1666.0
1593942720.0,0.22119999999999962,1.8780000000000001,21225.0,247.0,452.0,0.9268071855026884,-0.3755375359409301,1597.0
1593942780.0,0.21119999999999983,1.7480000000000047,18800.0,269.0,439.0,-0.9234468802429867,0.3837262818331512,1537.0
1593942836.0,0.21119999999999983,1.6479999999999961,18175.0,268.0,434.0,-0.8218350110128397,-0.5697255608391865,1481.0
1593942898.0,0.21119999999999983,1.5180000000000007,14550.0,269.0,409.0,-0.9234468802429867,0.3837262818331512,1419.0
1593942946.0,0.21119999999999983,1.4279999999999973,13900.0,269.0,372.0,-0.9234468802429867,0.3837262818331512,1371.0
1593943009.0,0.20120000000000005,1.328000000000003,13325.0,269.0,325.0,-0.9234468802429867,0.3837262818331512,1308.0
1593943076.0,0.20120000000000005,1.2279999999999944,11925.0,268.0,316.0,-0.8218350110128397,-0.5697255608391865,1241.0
1593943136.0,0.20120000000000005,1.1380000000000052,11250.0,269.0,305.0,-0.9234468802429867,0.3837262818331512,1181.0
1593943197.0,0.20120000000000005,1.0579999999999927,11250.0,269.0,307.0,-0.9234468802429867,0.3837262818331512,1120.0
1593943257.0,0.20120000000000005,0.9680000000000035,10800.0,268.0,306.0,-0.8218350110128397,-0.5697255608391865,1060.0
1593943320.0,0.20120000000000005,0.8780000000000001,9800.0,269.0,293.0,-0.9234468802429867,0.3837262818331512,997.0
1593943378.0,0.20120000000000005,0.7980000000000018,9325.0,268.0,279.0,-0.8218350110128397,-0.5697255608391865,939.0
1593943444.0,0.19120000000000026,0.7180000000000035,8775.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,873.0
1593943507.0,0.1512000000000011,0.6479999999999961,7875.0,212.0,264.0,-0.9983470937967718,-0.057472430847665464,810.0
1593943568.0,0.09120000000000061,0.6080000000000041,6675.0,208.0,259.0,0.6090679301910603,0.7931180595679168,749.0
1593943625.0,0.031200000000000117,0.578000000000003,6050.0,208.0,237.0,0.6090679301910603,0.7931180595679168,692.0
1593943685.0,-0.02880000000000038,0.5480000000000018,5200.0,208.0,230.0,0.6090679301910603,0.7931180595679168,632.0
1593943743.0,-0.05879999999999974,0.49800000000000466,4475.0,246.0,217.0,0.8167599996228085,0.5769775585030581,574.0
1593943802.0,-0.06879999999999953,0.4380000000000024,3950.0,304.0,213.0,0.6702068037805061,-0.7421744001016999,515.0
1593943863.0,-0.03880000000000017,0.38800000000000523,3450.0,300.0,210.0,-0.9997558399011495,-0.022096619278683942,454.0
1593943920.0,-0.00879999999999903,0.347999999999999,3450.0,302.0,210.0,0.39595283104274065,0.9182708508872743,397.0
1593943974.0,0.02120000000000033,0.2980000000000018,3450.0,302.0,210.0,0.39595283104274065,0.9182708508872743,343.0
1593944032.0,0.05119999999999969,0.24800000000000466,3450.0,288.0,214.0,-0.8555043707508208,0.5177955886508133,285.0
1593944088.0,0.06120000000000125,0.1979999999999933,3450.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,229.0
1593944143.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,182.0,-0.727163193443649,-0.68646463135462,174.0
1593944209.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,108.0
1593944259.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
1593944317.0,0.011200000000000543,0.028000000000005798,500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
