timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608106386.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1460.0
1608106446.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1400.0
1608106504.0,1.7111999999999998,1.4680000000000035,35975.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1342.0
1608106560.0,1.6012000000000004,1.4279999999999973,35575.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1286.0
1608106620.0,1.491200000000001,1.358000000000004,34175.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1226.0
1608106680.0,1.3811999999999998,1.2980000000000018,32675.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1166.0
1608106729.0,1.2812000000000001,1.2379999999999995,31425.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1117.0
1608106796.0,1.1512000000000011,1.1679999999999922,29450.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1050.0
1608106855.0,1.0312000000000001,1.117999999999995,27700.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,991.0
1608106916.0,0.9112000000000009,1.0579999999999927,25800.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,930.0
1608106971.0,0.8011999999999997,0.9980000000000047,23650.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,875.0
1608107033.0,0.6812000000000005,0.9479999999999933,20750.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,813.0
1608107088.0,0.5912000000000006,0.8880000000000052,18250.0,214.0,435.0,0.36319945137636067,0.9317114137542325,758.0
1608107152.0,0.4812000000000012,0.8179999999999978,15675.0,215.0,412.0,0.9802456219572225,0.19778402522372224,694.0
1608107207.0,0.4012000000000011,0.7579999999999956,13300.0,227.0,404.0,0.7210585970706318,0.6928740863898232,639.0
1608107268.0,0.3412000000000006,0.6580000000000013,11400.0,240.0,379.0,0.9454451549211168,0.32578130553514806,578.0
1608107323.0,0.3011999999999997,0.578000000000003,10600.0,239.0,333.0,0.2366906812750767,0.9715850561826999,523.0
1608107397.0,0.24120000000000097,0.48799999999999955,9200.0,239.0,303.0,0.2366906812750767,0.9715850561826999,449.0
1608107460.0,0.20120000000000005,0.40800000000000125,7325.0,239.0,308.0,0.2366906812750767,0.9715850561826999,386.0
1608107513.0,0.1612000000000009,0.33799999999999386,5975.0,239.0,296.0,0.2366906812750767,0.9715850561826999,333.0
1608107580.0,0.12119999999999997,0.25799999999999557,4375.0,239.0,261.0,0.2366906812750767,0.9715850561826999,266.0
1608107639.0,0.08120000000000083,0.2079999999999984,3225.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,207.0
1608107696.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,221.0,0.184752119221718,-0.982785151720906,150.0
1608107764.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,82.0
1608107827.0,0.011200000000000543,0.04800000000000182,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,19.0
