timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605244115.0,1.8512000000000004,1.8379999999999939,37975.0,183.0,481.0,0.7086804082392084,0.7055296442942061,1968.0
1605244176.0,1.7111999999999998,1.828000000000003,38000.0,183.0,479.0,0.7086804082392084,0.7055296442942061,1907.0
1605244237.0,1.5812000000000008,1.8179999999999978,37350.0,183.0,483.0,0.7086804082392084,0.7055296442942061,1846.0
1605244295.0,1.4512,1.8079999999999927,36375.0,183.0,491.0,0.7086804082392084,0.7055296442942061,1788.0
1605244356.0,1.3112000000000013,1.7980000000000018,35000.0,183.0,492.0,0.7086804082392084,0.7055296442942061,1727.0
1605244416.0,1.1712000000000007,1.7980000000000018,32450.0,183.0,490.0,0.7086804082392084,0.7055296442942061,1667.0
1605244469.0,1.0511999999999997,1.7879999999999967,30200.0,183.0,486.0,0.7086804082392084,0.7055296442942061,1614.0
1605244526.0,0.9212000000000007,1.7780000000000058,27475.0,190.0,486.0,0.9977992786806003,0.06630685835171127,1557.0
1605244588.0,0.8112000000000013,1.6979999999999933,25125.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1495.0
1605244652.0,0.741200000000001,1.5879999999999939,23925.0,236.0,395.0,-0.37143208943692263,-0.9284601245807608,1431.0
1605244713.0,0.6812000000000005,1.4980000000000047,22675.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,1370.0
1605244773.0,0.6311999999999998,1.4080000000000013,21975.0,239.0,363.0,0.2366906812750767,0.9715850561826999,1310.0
1605244834.0,0.5812000000000008,1.3179999999999978,20275.0,239.0,386.0,0.2366906812750767,0.9715850561826999,1249.0
1605244896.0,0.5212000000000003,1.2180000000000035,18650.0,239.0,374.0,0.2366906812750767,0.9715850561826999,1187.0
1605244960.0,0.4711999999999996,1.117999999999995,16700.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,1123.0
1605245021.0,0.4212000000000007,1.0280000000000058,14000.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,1062.0
1605245075.0,0.3912000000000013,0.9479999999999933,12250.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,1008.0
1605245145.0,0.3412000000000006,0.847999999999999,10925.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,938.0
1605245214.0,0.2911999999999999,0.7579999999999956,10125.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,869.0
1605245276.0,0.26120000000000054,0.6880000000000024,9425.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,807.0
1605245338.0,0.25120000000000076,0.6080000000000041,8400.0,268.0,262.0,-0.8218350110128397,-0.5697255608391865,745.0
1605245395.0,0.25120000000000076,0.5379999999999967,7375.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,688.0
1605245458.0,0.25120000000000076,0.4579999999999984,6400.0,267.0,249.0,0.035368177256176046,-0.9993743503000143,625.0
1605245518.0,0.25120000000000076,0.38800000000000523,5450.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,565.0
1605245582.0,0.25120000000000076,0.31799999999999784,4300.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,501.0
1605245641.0,0.25120000000000076,0.25799999999999557,3850.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,442.0
1605245702.0,0.20120000000000005,0.22799999999999443,3075.0,202.0,184.0,0.8064184068658304,0.591345375451585,381.0
1605245766.0,0.1512000000000011,0.2079999999999984,2300.0,203.0,194.0,0.9333097001669604,-0.35907242107165305,317.0
1605245824.0,0.11120000000000019,0.1880000000000024,2125.0,202.0,167.0,0.8064184068658304,0.591345375451585,259.0
1605245882.0,0.06120000000000125,0.16799999999999216,2100.0,205.0,165.0,-0.7148975077677643,-0.6992292566729736,201.0
1605245945.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,138.0
1605245998.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,146.0,0.184752119221718,-0.982785151720906,85.0
1605246060.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
