timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617620742.0,1.9412000000000003,1.4779999999999944,39950.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1686.0
1617620804.0,1.8011999999999997,1.4680000000000035,39200.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1624.0
1617620864.0,1.661200000000001,1.4680000000000035,36450.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1564.0
1617620928.0,1.5112000000000005,1.4680000000000035,33350.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1500.0
1617620987.0,1.3712,1.4479999999999933,30400.0,195.0,515.0,0.21945466799406363,0.9756226979194443,1441.0
1617621052.0,1.241200000000001,1.3780000000000001,28975.0,211.0,517.0,-0.491047853850463,-0.8711325991081119,1376.0
1617621110.0,1.1212,1.3079999999999927,27600.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1318.0
1617621174.0,0.991200000000001,1.2279999999999944,25400.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1254.0
1617621241.0,0.8712,1.1479999999999961,22650.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1187.0
1617621296.0,0.7712000000000003,1.0879999999999939,21500.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1132.0
1617621358.0,0.6712000000000007,1.0280000000000058,20375.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,1070.0
1617621417.0,0.5912000000000006,0.9779999999999944,18150.0,210.0,345.0,0.46771851834275896,-0.8838774731823718,1011.0
1617621474.0,0.5112000000000005,0.9279999999999973,15950.0,211.0,323.0,-0.491047853850463,-0.8711325991081119,954.0
1617621539.0,0.43120000000000047,0.8780000000000001,13650.0,211.0,323.0,-0.491047853850463,-0.8711325991081119,889.0
1617621596.0,0.3612000000000002,0.8379999999999939,12375.0,211.0,321.0,-0.491047853850463,-0.8711325991081119,832.0
1617621651.0,0.2911999999999999,0.7980000000000018,11525.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,777.0
1617621711.0,0.21119999999999983,0.7480000000000047,10275.0,212.0,301.0,-0.9983470937967718,-0.057472430847665464,717.0
1617621772.0,0.18120000000000047,0.6779999999999973,9575.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,656.0
1617621827.0,0.1612000000000009,0.6080000000000041,8725.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,601.0
1617621888.0,0.13119999999999976,0.5379999999999967,7875.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,540.0
1617621949.0,0.11120000000000019,0.4579999999999984,6850.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,479.0
1617622004.0,0.09120000000000061,0.39799999999999613,6000.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,424.0
1617622067.0,0.08120000000000083,0.33799999999999386,5025.0,256.0,205.0,-0.9992080341070627,-0.03979075993115771,361.0
1617622131.0,0.07120000000000104,0.2780000000000058,3975.0,266.0,206.0,0.8600540264645697,-0.510202970945957,297.0
1617622192.0,0.07120000000000104,0.21800000000000352,3150.0,266.0,209.0,0.8600540264645697,-0.510202970945957,236.0
1617622246.0,0.06120000000000125,0.16799999999999216,2650.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,182.0
1617622286.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,199.0,-0.727163193443649,-0.68646463135462,142.0
1617622363.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,159.0,-0.727163193443649,-0.68646463135462,65.0
1617622424.0,0.011200000000000543,0.028000000000005798,550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,4.0
