timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603501858.0,1.9711999999999996,1.4879999999999995,34000.0,171.0,480.0,0.9765908679435658,0.21510526876214117,1826.0
1603501924.0,1.821200000000001,1.5079999999999956,34000.0,171.0,480.0,0.9765908679435658,0.21510526876214117,1760.0
1603501967.0,1.7312000000000012,1.5180000000000007,34000.0,171.0,479.0,0.9765908679435658,0.21510526876214117,1717.0
1603502048.0,1.5511999999999997,1.5480000000000018,34000.0,171.0,480.0,0.9765908679435658,0.21510526876214117,1636.0
1603502101.0,1.4312000000000005,1.5679999999999978,32800.0,171.0,473.0,0.9765908679435658,0.21510526876214117,1583.0
1603502166.0,1.2912,1.5879999999999939,30225.0,171.0,469.0,0.9765908679435658,0.21510526876214117,1518.0
1603502220.0,1.1812000000000005,1.608000000000004,28275.0,170.0,459.0,0.3466494554970303,0.9379947521194415,1464.0
1603502288.0,1.0412,1.6380000000000052,26425.0,169.0,439.0,-0.6019998676776046,0.7984961861625556,1396.0
1603502337.0,0.9412000000000003,1.617999999999995,24875.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1347.0
1603502410.0,0.8412000000000006,1.5079999999999956,22075.0,230.0,441.0,-0.6160642040533645,-0.787695941645058,1274.0
1603502463.0,0.7712000000000003,1.4179999999999922,20475.0,229.0,428.0,0.32996236973239734,-0.9439940860834779,1221.0
1603502522.0,0.7012,1.328000000000003,18525.0,229.0,420.0,0.32996236973239734,-0.9439940860834779,1162.0
1603502580.0,0.6212,1.2480000000000047,17225.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1104.0
1603502635.0,0.5612000000000013,1.1679999999999922,16075.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,1049.0
1603502696.0,0.5012000000000008,1.097999999999999,14675.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,988.0
1603502758.0,0.44120000000000026,1.0280000000000058,13575.0,229.0,321.0,0.32996236973239734,-0.9439940860834779,926.0
1603502810.0,0.3912000000000013,0.9680000000000035,12875.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,874.0
1603502870.0,0.3412000000000006,0.8979999999999961,11925.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,814.0
1603502938.0,0.3011999999999997,0.8079999999999927,10525.0,248.0,300.0,0.184752119221718,-0.982785151720906,746.0
1603502999.0,0.27120000000000033,0.7279999999999944,9250.0,249.0,295.0,-0.727163193443649,-0.68646463135462,685.0
1603503054.0,0.25120000000000076,0.6580000000000013,8250.0,248.0,287.0,0.184752119221718,-0.982785151720906,630.0
1603503121.0,0.22119999999999962,0.578000000000003,6975.0,249.0,280.0,-0.727163193443649,-0.68646463135462,563.0
1603503180.0,0.19120000000000026,0.5079999999999956,5900.0,249.0,272.0,-0.727163193443649,-0.68646463135462,504.0
1603503223.0,0.17120000000000068,0.4579999999999984,5525.0,248.0,249.0,0.184752119221718,-0.982785151720906,461.0
1603503284.0,0.14120000000000132,0.38800000000000523,4825.0,248.0,225.0,0.184752119221718,-0.982785151720906,400.0
1603503353.0,0.12119999999999997,0.32800000000000296,3625.0,248.0,222.0,0.184752119221718,-0.982785151720906,331.0
1603503409.0,0.1012000000000004,0.2680000000000007,3150.0,249.0,222.0,-0.727163193443649,-0.68646463135462,275.0
1603503470.0,0.08120000000000083,0.2079999999999984,2650.0,249.0,219.0,-0.727163193443649,-0.68646463135462,214.0
1603503523.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,202.0,-0.727163193443649,-0.68646463135462,161.0
1603503589.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,171.0,-0.727163193443649,-0.68646463135462,95.0
1603503641.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,43.0
