timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592478025.0,-0.8287999999999993,-1.9320000000000022,24325.0,94.0,436.0,-0.24525198546765434,0.9694593666699876,2287.0
1592478087.0,-0.8387999999999991,-1.8119999999999976,26650.0,94.0,420.0,-0.24525198546765434,0.9694593666699876,2225.0
1592478147.0,-0.8487999999999989,-1.6920000000000073,27000.0,94.0,421.0,-0.24525198546765434,0.9694593666699876,2165.0
1592478209.0,-0.8587999999999987,-1.5720000000000027,27000.0,92.0,425.0,-0.7794660696158047,-0.626444447910339,2103.0
1592478274.0,-0.8387999999999991,-1.4420000000000073,27000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,2038.0
1592478337.0,-0.8187999999999995,-1.3220000000000027,27000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1975.0
1592478394.0,-0.7888000000000002,-1.2120000000000033,27000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1918.0
1592478456.0,-0.7687999999999988,-1.0919999999999987,27000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1856.0
1592478522.0,-0.7387999999999995,-0.9620000000000033,26100.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1790.0
1592478582.0,-0.7088000000000001,-0.8619999999999948,25150.0,71.0,369.0,0.9510546532543747,-0.3090227281660707,1730.0
1592478640.0,-0.678799999999999,-0.7620000000000005,24250.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,1672.0
1592478700.0,-0.6387999999999998,-0.671999999999997,23275.0,71.0,355.0,0.9510546532543747,-0.3090227281660707,1612.0
1592478760.0,-0.6087999999999987,-0.5720000000000027,22300.0,71.0,347.0,0.9510546532543747,-0.3090227281660707,1552.0
1592478822.0,-0.5787999999999993,-0.4819999999999993,20575.0,71.0,342.0,0.9510546532543747,-0.3090227281660707,1490.0
1592478886.0,-0.5388000000000002,-0.3919999999999959,18875.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1426.0
1592478947.0,-0.4687999999999999,-0.32200000000000273,17250.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1365.0
1592479002.0,-0.4187999999999992,-0.26200000000000045,15950.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1310.0
1592479071.0,-0.3487999999999989,-0.18200000000000216,14275.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1241.0
1592479126.0,-0.28880000000000017,-0.12199999999999989,12775.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,1186.0
1592479186.0,-0.24879999999999924,-0.06199999999999761,11300.0,85.0,302.0,-0.1760756199485871,-0.9843766433940419,1126.0
1592479250.0,-0.2687999999999988,0.018000000000000682,10800.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,1062.0
1592479311.0,-0.29879999999999995,0.09799999999999898,9225.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,1001.0
1592479371.0,-0.3287999999999993,0.16799999999999216,8225.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,941.0
1592479430.0,-0.3287999999999993,0.23799999999999955,8125.0,76.0,259.0,0.5661076368981803,0.8243313311075577,882.0
1592479497.0,-0.30879999999999974,0.3079999999999927,7400.0,76.0,255.0,0.5661076368981803,0.8243313311075577,815.0
1592479553.0,-0.28880000000000017,0.3780000000000001,7200.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,759.0
1592479614.0,-0.25879999999999903,0.4479999999999933,7200.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,698.0
1592479676.0,-0.21879999999999988,0.48799999999999955,6975.0,2.0,243.0,0.9092974268256817,-0.4161468365471424,636.0
1592479735.0,-0.15879999999999939,0.4479999999999933,6525.0,316.0,245.0,0.9637873480674221,-0.2666719852274808,577.0
1592479790.0,-0.11880000000000024,0.40800000000000125,6075.0,317.0,244.0,0.2963397884973224,-0.955082577452527,522.0
1592479853.0,-0.06879999999999953,0.367999999999995,5875.0,317.0,242.0,0.2963397884973224,-0.955082577452527,459.0
1592479916.0,-0.00879999999999903,0.3079999999999927,5025.0,317.0,230.0,0.2963397884973224,-0.955082577452527,396.0
1592479975.0,0.031200000000000117,0.2680000000000007,4475.0,316.0,208.0,0.9637873480674221,-0.2666719852274808,337.0
1592480032.0,0.05119999999999969,0.22799999999999443,3900.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,280.0
1592480097.0,0.06120000000000125,0.16799999999999216,3125.0,259.0,194.0,0.9835931839466808,0.18040079959254857,215.0
1592480165.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,147.0
1592480218.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,130.0,-0.727163193443649,-0.68646463135462,94.0
1592480278.0,0.02120000000000033,0.0379999999999967,850.0,249.0,129.0,-0.727163193443649,-0.68646463135462,34.0
