timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612727004.0,0.23120000000000118,1.8979999999999961,26350.0,268.0,387.0,-0.8218350110128397,-0.5697255608391865,1252.0
1612727062.0,0.23120000000000118,1.7879999999999967,25175.0,268.0,382.0,-0.8218350110128397,-0.5697255608391865,1194.0
1612727123.0,0.23120000000000118,1.6779999999999973,24050.0,268.0,374.0,-0.8218350110128397,-0.5697255608391865,1133.0
1612727182.0,0.22119999999999962,1.578000000000003,22925.0,268.0,371.0,-0.8218350110128397,-0.5697255608391865,1074.0
1612727239.0,0.22119999999999962,1.4779999999999944,22000.0,267.0,369.0,0.035368177256176046,-0.9993743503000143,1017.0
1612727294.0,0.22119999999999962,1.367999999999995,20625.0,267.0,424.0,0.035368177256176046,-0.9993743503000143,962.0
1612727356.0,0.21119999999999983,1.2480000000000047,18950.0,267.0,410.0,0.035368177256176046,-0.9993743503000143,900.0
1612727419.0,0.21119999999999983,1.1280000000000001,17375.0,267.0,399.0,0.035368177256176046,-0.9993743503000143,837.0
1612727476.0,0.20120000000000005,1.0280000000000058,15750.0,267.0,389.0,0.035368177256176046,-0.9993743503000143,780.0
1612727532.0,0.20120000000000005,0.9179999999999922,14125.0,267.0,384.0,0.035368177256176046,-0.9993743503000143,724.0
1612727600.0,0.19120000000000026,0.7980000000000018,12125.0,260.0,364.0,0.6832397038158508,-0.7301941571456378,656.0
1612727656.0,0.17120000000000068,0.7180000000000035,11275.0,258.0,329.0,0.37963562682930313,0.9251360931462582,600.0
1612727711.0,0.1612000000000009,0.6380000000000052,10575.0,258.0,298.0,0.37963562682930313,0.9251360931462582,545.0
1612727768.0,0.14120000000000132,0.5579999999999927,9075.0,258.0,301.0,0.37963562682930313,0.9251360931462582,488.0
1612727829.0,0.13119999999999976,0.4680000000000035,7600.0,258.0,295.0,0.37963562682930313,0.9251360931462582,427.0
1612727892.0,0.11120000000000019,0.38800000000000523,5525.0,258.0,281.0,0.37963562682930313,0.9251360931462582,364.0
1612727950.0,0.09120000000000061,0.3079999999999927,3875.0,258.0,270.0,0.37963562682930313,0.9251360931462582,306.0
1612728012.0,0.08120000000000083,0.23799999999999955,2375.0,258.0,262.0,0.37963562682930313,0.9251360931462582,244.0
1612728065.0,0.07120000000000104,0.17799999999999727,2100.0,257.0,220.0,-0.5733571748155426,0.8193055291449822,191.0
1612728130.0,0.05119999999999969,0.117999999999995,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,126.0
1612728186.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,161.0,-0.727163193443649,-0.68646463135462,70.0
1612728252.0,0.011200000000000543,0.028000000000005798,550.0,249.0,153.0,-0.727163193443649,-0.68646463135462,4.0
